42194	0	0	0	0	17580	44642	44641	17580	14465	3115
42835	0	0	0	0	16939	44582	44582	16939	14466	2473
42544	0	0	0	0	17230	44620	44620	17230	14427	2803
43015	0	0	0	0	16759	44404	44403	16759	14304	2455
42549	0	0	0	0	17225	44432	44432	17225	14234	2991
42300	0	0	0	0	17474	44608	44607	17474	14536	2938
42018	0	0	0	0	17756	44533	44533	17756	14303	3453
42559	0	0	0	0	17215	44673	44673	17215	14471	2744
42567	0	0	0	0	17207	44427	44427	17207	14243	2964
42707	0	0	0	0	17067	44379	44379	17067	14254	2813
42245	0	0	0	0	17529	44381	44381	17529	14243	3286
42636	0	0	0	0	17138	44382	44382	17138	14279	2859
42675	0	0	0	0	17099	44431	44430	17099	14208	2891
42694	0	0	0	0	17080	44590	44590	17080	14451	2629
42526	0	0	0	0	17248	44633	44632	17248	14533	2715
42247	0	0	0	0	17527	44572	44571	17527	14432	3095
42125	0	0	0	0	17649	44635	44634	17649	14486	3163
42488	0	0	0	0	17286	44609	44609	17286	14476	2810
42602	0	0	0	0	17172	44432	44432	17172	14327	2845
42206	0	0	0	0	17568	44634	44633	17568	14514	3054
42309	0	0	0	0	17465	44611	44611	17465	14473	2992
42511	0	0	0	0	17263	44396	44396	17263	14280	2983
42490	0	0	0	0	17284	44661	44660	17284	14501	2783
42552	0	0	0	0	17222	44448	44448	17222	14272	2950
42656	0	0	0	0	17118	44467	44467	17118	14232	2886
42241	0	0	0	0	17533	44615	44614	17533	14484	3049
42519	0	0	0	0	17255	44592	44592	17255	14516	2739
42354	0	0	0	0	17420	44600	44599	17420	14530	2890
42666	0	0	0	0	17108	44361	44361	17108	14298	2810
42299	0	0	0	0	17475	44615	44615	17475	14452	3023
42217	0	0	0	0	17557	44600	44600	17557	14476	3081
42398	0	0	0	0	17376	44610	44610	17376	14454	2922
42307	0	0	0	0	17467	44576	44576	17467	14464	3003
42394	0	0	0	0	17380	44397	44396	17380	14200	3180
42763	0	0	0	0	17011	44411	44411	17011	14246	2765
42446	0	0	0	0	17328	44389	44389	17328	14205	3123
42479	0	0	0	0	17295	44650	44649	17295	14464	2831
42721	0	0	0	0	17053	44368	44367	17053	14278	2775
42318	0	0	0	0	17456	44641	44639	17456	14477	2979
42820	0	0	0	0	16954	44489	44489	16954	14339	2615
42391	0	0	0	0	17383	44617	44617	17383	14445	2938
42180	0	0	0	0	17594	44592	44591	17594	14452	3142
42396	0	0	0	0	17378	44593	44593	17378	14507	2871
43028	0	0	0	0	16746	44428	44428	16746	14271	2475
42565	0	0	0	0	17209	44407	44406	17209	14250	2959
42562	0	0	0	0	17212	44618	44617	17212	14500	2712
42806	0	0	0	0	16968	44393	44392	16968	14260	2708
42626	0	0	0	0	17148	44457	44457	17148	14252	2896
42425	0	0	0	0	17349	44412	44412	17349	14283	3066
42312	0	0	0	0	17462	44587	44586	17462	14470	2992
42241	0	0	0	0	17533	44661	44660	17533	14493	3040
42412	0	0	0	0	17362	44414	44413	17362	14252	3110
43014	0	0	0	0	16760	44404	44403	16760	14286	2474
42596	0	0	0	0	17178	44423	44423	17178	14266	2912
42447	0	0	0	0	17327	44599	44597	17327	14465	2862
42169	0	0	0	0	17605	44581	44580	17605	14479	3126
43066	0	0	0	0	16708	44419	44419	16708	14241	2467
42325	0	0	0	0	17449	44617	44617	17449	14493	2956
42950	0	0	0	0	16824	44354	44353	16824	14270	2554
41999	0	0	0	0	17775	44619	44619	17775	14532	3243
42645	0	0	0	0	17129	44409	44409	17129	14283	2846
42378	0	0	0	0	17396	44616	44615	17396	14511	2885
42287	0	0	0	0	17487	44437	44436	17487	14254	3233
42307	0	0	0	0	17467	44426	44424	17467	14324	3143
42331	0	0	0	0	17443	44617	44617	17443	14445	2998
42826	0	0	0	0	16948	44378	44377	16948	14271	2677
42128	0	0	0	0	17646	44640	44640	17646	14479	3167
42550	0	0	0	0	17224	44464	44464	17224	14260	2964
42613	0	0	0	0	17161	44339	44338	17161	14245	2916
42572	0	0	0	0	17202	44686	44686	17202	14503	2699
42737	0	0	0	0	17037	44386	44384	17037	14282	2755
42958	0	0	0	0	16816	44419	44419	16816	14244	2572
42660	0	0	0	0	17114	44450	44450	17114	14299	2815
42613	0	0	0	0	17161	44341	44341	17161	14206	2955
42542	0	0	0	0	17232	44425	44424	17232	14234	2998
42116	0	0	0	0	17658	44613	44613	17658	14505	3153
42844	0	0	0	0	16930	44433	44432	16930	14312	2618
42878	0	0	0	0	16896	44375	44375	16896	14245	2651
42642	0	0	0	0	17132	44575	44574	17132	14405	2727
42263	0	0	0	0	17511	44627	44627	17511	14524	2987
42468	0	0	0	0	17306	44391	44391	17306	14265	3041
42614	0	0	0	0	17160	44340	44339	17160	14253	2907
42268	0	0	0	0	17506	44621	44621	17506	14449	3057
42631	0	0	0	0	17143	44414	44413	17143	14242	2901
42813	0	0	0	0	16961	44386	44385	16961	14208	2753
42788	0	0	0	0	16986	44393	44393	16986	14288	2698
42952	0	0	0	0	16822	44508	44508	16822	14220	2602
42546	0	0	0	0	17228	44399	44398	17228	14262	2966
42750	0	0	0	0	17024	44366	44366	17024	14266	2758
42578	0	0	0	0	17196	44442	44441	17196	14317	2879
42425	0	0	0	0	17349	44353	44353	17349	14249	3100
42376	0	0	0	0	17398	44561	44560	17398	14466	2932
42270	0	0	0	0	17504	44588	44586	17504	14456	3048
42233	0	0	0	0	17541	44636	44635	17541	14481	3060
42164	0	0	0	0	17610	44364	44363	17610	14261	3349
41972	0	0	0	0	17802	44600	44600	17802	14521	3281
41911	0	0	0	0	17863	44611	44610	17863	14507	3356
42292	0	0	0	0	17482	44632	44632	17482	14501	2981
42281	0	0	0	0	17493	44582	44582	17493	14442	3051
42202	0	0	0	0	17572	44401	44401	17572	14279	3293
42256	0	0	0	0	17518	44603	44602	17518	14485	3033
42719	0	0	0	0	17055	44448	44448	17055	14295	2760
42189	0	0	0	0	17585	44635	44634	17585	14514	3071
42389	0	0	0	0	17385	44590	44589	17385	14457	2928
42725	0	0	0	0	17049	44381	44381	17049	14216	2833
42815	0	0	0	0	16959	44427	44427	16959	14257	2702
42144	0	0	0	0	17630	44632	44632	17630	14478	3152
42705	0	0	0	0	17069	44424	44424	17069	14258	2811
42758	0	0	0	0	17016	44390	44389	17016	14276	2740
42329	0	0	0	0	17445	44762	44762	17445	14576	2869
42244	0	0	0	0	17530	44644	44644	17530	14436	3094
42569	0	0	0	0	17205	44387	44387	17205	14252	2953
42795	0	0	0	0	16979	44506	44505	16979	14295	2684
42492	0	0	0	0	17282	44453	44452	17282	14260	3022
42450	0	0	0	0	17324	44494	44493	17324	14280	3044
42444	0	0	0	0	17330	44614	44614	17330	14490	2840
42638	0	0	0	0	17136	44426	44425	17136	14286	2850
42173	0	0	0	0	17601	44594	44594	17601	14446	3155
42852	0	0	0	0	16922	44414	44413	16922	14219	2703
42553	0	0	0	0	17221	44382	44382	17221	14270	2951
42285	0	0	0	0	17489	44596	44596	17489	14480	3009
42036	0	0	0	0	17738	44635	44633	17738	14479	3259
42195	0	0	0	0	17579	44619	44619	17579	14495	3084
42705	0	0	0	0	17069	44615	44615	17069	14488	2581
42438	0	0	0	0	17336	44392	44392	17336	14272	3064
42497	0	0	0	0	17277	44461	44461	17277	14246	3031
42182	0	0	0	0	17592	44637	44635	17592	14507	3085
42859	0	0	0	0	16915	44435	44435	16915	14294	2621
42601	0	0	0	0	17173	44393	44393	17173	14273	2900
42227	0	0	0	0	17547	44439	44439	17547	14283	3264
42596	0	0	0	0	17178	44451	44451	17178	14290	2888
42532	0	0	0	0	17242	44450	44449	17242	14322	2920
42508	0	0	0	0	17266	44637	44637	17266	14484	2782
42799	0	0	0	0	16975	44416	44416	16975	14226	2749
42723	0	0	0	0	17051	44375	44375	17051	14265	2786
42411	0	0	0	0	17363	44425	44425	17363	14270	3093
42226	0	0	0	0	17548	44613	44613	17548	14451	3097
42293	0	0	0	0	17481	44638	44638	17481	14503	2978
42339	0	0	0	0	17435	44550	44549	17435	14314	3121
42747	0	0	0	0	17027	44424	44424	17027	14237	2790
42930	0	0	0	0	16844	44439	44439	16844	14240	2604
42279	0	0	0	0	17495	44437	44437	17495	14256	3239
41896	0	0	0	0	17878	44635	44634	17878	14497	3381
42871	0	0	0	0	16903	44360	44359	16903	14253	2650
42266	0	0	0	0	17508	44573	44573	17508	14457	3051
42310	0	0	0	0	17464	44726	44725	17464	14550	2914
42833	0	0	0	0	16941	44465	44465	16941	14253	2688
42232	0	0	0	0	17542	44620	44620	17542	14508	3034
42384	0	0	0	0	17390	44604	44604	17390	14463	2927
42413	0	0	0	0	17361	44506	44506	17361	14319	3042
42667	0	0	0	0	17107	44393	44393	17107	14277	2830
42327	0	0	0	0	17447	44623	44623	17447	14524	2923
42374	0	0	0	0	17400	44458	44457	17400	14298	3102
42543	0	0	0	0	17231	44616	44616	17231	14444	2787
42109	0	0	0	0	17665	44603	44603	17665	14464	3201
42715	0	0	0	0	17059	44426	44426	17059	14257	2802
42569	0	0	0	0	17205	44465	44465	17205	14285	2920
42687	0	0	0	0	17087	44442	44442	17087	14282	2805
42666	0	0	0	0	17108	44466	44466	17108	14282	2826
42509	0	0	0	0	17265	44479	44479	17265	14257	3008
42512	0	0	0	0	17262	44401	44401	17262	14256	3006
42436	0	0	0	0	17338	44408	44408	17338	14306	3032
42117	0	0	0	0	17657	44588	44587	17657	14460	3197
42496	0	0	0	0	17278	44588	44588	17278	14495	2783
42548	0	0	0	0	17226	44602	44602	17226	14508	2718
42502	0	0	0	0	17272	44364	44363	17272	14239	3033
42530	0	0	0	0	17244	44414	44414	17244	14265	2979
42810	0	0	0	0	16964	44401	44401	16964	14238	2726
42427	0	0	0	0	17347	44393	44393	17347	14322	3025
42323	0	0	0	0	17451	44454	44452	17451	14265	3186
42477	0	0	0	0	17297	44348	44348	17297	14209	3088
42293	0	0	0	0	17481	44633	44633	17481	14488	2993
42166	0	0	0	0	17608	44429	44428	17608	14218	3390
42338	0	0	0	0	17436	44632	44630	17436	14461	2975
42708	0	0	0	0	17066	44347	44347	17066	14231	2835
42397	0	0	0	0	17377	44616	44616	17377	14486	2891
42799	0	0	0	0	16975	44402	44402	16975	14265	2710
42222	0	0	0	0	17552	44612	44612	17552	14521	3031
42484	0	0	0	0	17290	44475	44475	17290	14220	3070
42700	0	0	0	0	17074	44411	44410	17074	14226	2848
42404	0	0	0	0	17370	44596	44596	17370	14427	2943
42396	0	0	0	0	17378	44373	44373	17378	14324	3054
42530	0	0	0	0	17244	44438	44436	17244	14222	3022
42133	0	0	0	0	17641	44615	44615	17641	14470	3171
42499	0	0	0	0	17275	44579	44577	17275	14474	2801
42450	0	0	0	0	17324	44636	44635	17324	14519	2805
42426	0	0	0	0	17348	44615	44615	17348	14449	2899
42258	0	0	0	0	17516	44622	44621	17516	14506	3010
42373	0	0	0	0	17401	44621	44620	17401	14453	2948
42756	0	0	0	0	17018	44450	44450	17018	14267	2751
42687	0	0	0	0	17087	44384	44384	17087	14236	2851
42643	0	0	0	0	17131	44638	44638	17131	14503	2628
42274	0	0	0	0	17500	44614	44614	17500	14516	2984
42719	0	0	0	0	17055	44443	44441	17055	14267	2788
42538	0	0	0	0	17236	44582	44582	17236	14491	2745
42332	0	0	0	0	17442	44586	44586	17442	14479	2963
42219	0	0	0	0	17555	44376	44376	17555	14265	3290
42322	0	0	0	0	17452	44604	44604	17452	14489	2963
42480	0	0	0	0	17294	44454	44454	17294	14292	3002
42491	0	0	0	0	17283	44466	44466	17283	14280	3003
42664	0	0	0	0	17110	44399	44398	17110	14241	2869
42205	0	0	0	0	17569	44581	44580	17569	14465	3104
42383	0	0	0	0	17391	44626	44626	17391	14482	2909
42483	0	0	0	0	17291	44399	44399	17291	14271	3020
42253	0	0	0	0	17521	44606	44606	17521	14493	3028
42799	0	0	0	0	16975	44447	44445	16975	14190	2785
42147	0	0	0	0	17627	44562	44562	17627	14467	3160
42147	0	0	0	0	17627	44610	44610	17627	14497	3130
42412	0	0	0	0	17362	44456	44456	17362	14272	3090
42261	0	0	0	0	17513	44640	44640	17513	14499	3014
42516	0	0	0	0	17258	44392	44392	17258	14246	3012
42690	0	0	0	0	17084	44376	44375	17084	14286	2798
42454	0	0	0	0	17320	44602	44601	17320	14480	2840
42092	0	0	0	0	17682	44621	44621	17682	14496	3186
42698	0	0	0	0	17076	44386	44385	17076	14297	2779
42234	0	0	0	0	17540	44621	44621	17540	14485	3055
42787	0	0	0	0	16987	44408	44407	16987	14252	2735
42187	0	0	0	0	17587	44610	44609	17587	14501	3086
42984	0	0	0	0	16790	44401	44400	16790	14270	2520
42436	0	0	0	0	17338	44611	44609	17338	14494	2844
42540	0	0	0	0	17234	44405	44404	17234	14228	3006
42356	0	0	0	0	17418	44651	44650	17418	14487	2931
42248	0	0	0	0	17526	44459	44459	17526	14273	3253
42582	0	0	0	0	17192	44408	44408	17192	14227	2965
42407	0	0	0	0	17367	44417	44417	17367	14289	3078
42390	0	0	0	0	17384	44475	44475	17384	14274	3110
42606	0	0	0	0	17168	44415	44415	17168	14249	2919
42563	0	0	0	0	17211	44669	44667	17211	14482	2729
42339	0	0	0	0	17435	44597	44596	17435	14399	3036
42684	0	0	0	0	17090	44433	44432	17090	14226	2864
42454	0	0	0	0	17320	44609	44609	17320	14469	2851
42740	0	0	0	0	17034	44380	44380	17034	14272	2762
42499	0	0	0	0	17275	44641	44641	17275	14528	2747
42327	0	0	0	0	17447	44593	44593	17447	14442	3005
42729	0	0	0	0	17045	44659	44658	17045	14524	2521
42747	0	0	0	0	17027	44402	44402	17027	14328	2699
42524	0	0	0	0	17250	44556	44556	17250	14490	2760
42334	0	0	0	0	17440	44644	44644	17440	14533	2907
42494	0	0	0	0	17280	44652	44651	17280	14538	2742
42091	0	0	0	0	17683	44614	44614	17683	14449	3234
42373	0	0	0	0	17401	44608	44608	17401	14441	2960
42293	0	0	0	0	17481	44626	44626	17481	14504	2977
42957	0	0	0	0	16817	44345	44345	16817	14230	2587
42359	0	0	0	0	17415	44624	44624	17415	14519	2896
42579	0	0	0	0	17195	44581	44581	17195	14481	2714
42531	0	0	0	0	17243	44454	44454	17243	14334	2909
42593	0	0	0	0	17181	44437	44437	17181	14247	2934
42382	0	0	0	0	17392	44563	44562	17392	14404	2988
42606	0	0	0	0	17168	44398	44398	17168	14278	2890
42544	0	0	0	0	17230	44388	44388	17230	14243	2987
42387	0	0	0	0	17387	44545	44545	17387	14461	2926
42661	0	0	0	0	17113	44455	44455	17113	14260	2853
42750	0	0	0	0	17024	44595	44595	17024	14478	2546
42387	0	0	0	0	17387	44600	44600	17387	14469	2918
42297	0	0	0	0	17477	44382	44381	17477	14228	3249
42421	0	0	0	0	17353	44628	44628	17353	14503	2850
42387	0	0	0	0	17387	44556	44555	17387	14449	2938
42497	0	0	0	0	17277	44604	44603	17277	14505	2772
42599	0	0	0	0	17175	44391	44390	17175	14281	2894
42356	0	0	0	0	17418	44378	44377	17418	14261	3157
42404	0	0	0	0	17370	44611	44610	17370	14474	2896
42438	0	0	0	0	17336	44596	44596	17336	14454	2882
42401	0	0	0	0	17373	44589	44589	17373	14494	2879
42585	0	0	0	0	17189	44419	44417	17189	14272	2917
42749	0	0	0	0	17025	44396	44396	17025	14293	2732
42699	0	0	0	0	17075	44479	44479	17075	14285	2790
42210	0	0	0	0	17564	44412	44411	17564	14284	3280
42447	0	0	0	0	17327	44388	44386	17327	14251	3076
42101	0	0	0	0	17673	44463	44463	17673	14221	3452
42742	0	0	0	0	17032	44361	44361	17032	14295	2737
42568	0	0	0	0	17206	44414	44413	17206	14256	2950
42256	0	0	0	0	17518	44681	44680	17518	14490	3028
42519	0	0	0	0	17255	44450	44450	17255	14282	2973
42746	0	0	0	0	17028	44457	44456	17028	14285	2743
42669	0	0	0	0	17105	44713	44713	17105	14562	2543
42460	0	0	0	0	17314	44395	44395	17314	14245	3069
42595	0	0	0	0	17179	44624	44623	17179	14472	2707
42329	0	0	0	0	17445	44634	44633	17445	14477	2968
42032	0	0	0	0	17742	44617	44616	17742	14490	3252
42264	0	0	0	0	17510	44618	44617	17510	14487	3023
42520	0	0	0	0	17254	44442	44442	17254	14243	3011
42125	0	0	0	0	17649	44440	44440	17649	14273	3376
42621	0	0	0	0	17153	44389	44389	17153	14272	2881
42184	0	0	0	0	17590	44652	44652	17590	14512	3078
42765	0	0	0	0	17009	44431	44430	17009	14234	2775
42886	0	0	0	0	16888	44476	44475	16888	14286	2602
42859	0	0	0	0	16915	44372	44371	16915	14258	2657
42444	0	0	0	0	17330	44401	44400	17330	14226	3104
42730	0	0	0	0	17044	44415	44415	17044	14278	2766
42491	0	0	0	0	17283	44481	44480	17283	14325	2958
42494	0	0	0	0	17280	44639	44638	17280	14485	2795
42805	0	0	0	0	16969	44452	44450	16969	14219	2750
43001	0	0	0	0	16773	44413	44413	16773	14261	2512
42799	0	0	0	0	16975	44402	44402	16975	14261	2714
42619	0	0	0	0	17155	44636	44636	17155	14469	2686
42313	0	0	0	0	17461	44580	44580	17461	14507	2954
42644	0	0	0	0	17130	44383	44383	17130	14228	2902
42061	0	0	0	0	17713	44629	44629	17713	14528	3185
42383	0	0	0	0	17391	44634	44633	17391	14503	2888
42411	0	0	0	0	17363	44609	44609	17363	14480	2883
42469	0	0	0	0	17305	44653	44653	17305	14480	2825
42584	0	0	0	0	17190	44482	44482	17190	14281	2909
42386	0	0	0	0	17388	44661	44661	17388	14512	2876
42708	0	0	0	0	17066	44567	44566	17066	14447	2619
42618	0	0	0	0	17156	44493	44492	17156	14291	2865
42187	0	0	0	0	17587	44590	44589	17587	14482	3105
42320	0	0	0	0	17454	44407	44407	17454	14219	3235
42706	0	0	0	0	17068	44599	44598	17068	14427	2641
42574	0	0	0	0	17200	44424	44424	17200	14237	2963
42531	0	0	0	0	17243	44458	44457	17243	14302	2941
42364	0	0	0	0	17410	44632	44631	17410	14523	2887
42195	0	0	0	0	17579	44687	44685	17579	14509	3070
42431	0	0	0	0	17343	44600	44600	17343	14490	2853
42467	0	0	0	0	17307	44438	44436	17307	14259	3048
42338	0	0	0	0	17436	44629	44628	17436	14454	2982
42418	0	0	0	0	17356	44335	44333	17356	14275	3081
42424	0	0	0	0	17350	44412	44412	17350	14308	3042
42640	0	0	0	0	17134	44446	44446	17134	14307	2827
42453	0	0	0	0	17321	44490	44490	17321	14294	3027
42500	0	0	0	0	17274	44356	44356	17274	14229	3045
42568	0	0	0	0	17206	44494	44493	17206	14320	2886
42471	0	0	0	0	17303	44426	44425	17303	14265	3038
42630	0	0	0	0	17144	44442	44441	17144	14234	2910
42651	0	0	0	0	17123	44438	44437	17123	14294	2829
42219	0	0	0	0	17555	44479	44478	17555	14254	3301
42656	0	0	0	0	17118	44418	44417	17118	14286	2832
42601	0	0	0	0	17173	44403	44402	17173	14219	2954
42303	0	0	0	0	17471	44634	44634	17471	14462	3009
42378	0	0	0	0	17396	44616	44615	17396	14483	2913
42844	0	0	0	0	16930	44413	44411	16930	14237	2693
42403	0	0	0	0	17371	44615	44615	17371	14508	2863
42917	0	0	0	0	16857	44434	44433	16857	14255	2602
42276	0	0	0	0	17498	44577	44577	17498	14505	2993
42773	0	0	0	0	17001	44478	44478	17001	14289	2712
42393	0	0	0	0	17381	44342	44340	17381	14201	3180
42357	0	0	0	0	17417	44442	44442	17417	14235	3182
42554	0	0	0	0	17220	44367	44366	17220	14271	2949
41978	0	0	0	0	17796	44630	44629	17796	14509	3287
42834	0	0	0	0	16940	44447	44447	16940	14264	2676
42156	0	0	0	0	17618	44694	44694	17618	14533	3085
42541	0	0	0	0	17233	44413	44413	17233	14274	2959
42393	0	0	0	0	17381	44589	44589	17381	14478	2903
42406	0	0	0	0	17368	44388	44388	17368	14291	3077
42257	0	0	0	0	17517	44645	44645	17517	14496	3021
42232	0	0	0	0	17542	44392	44392	17542	14282	3260
42420	0	0	0	0	17354	44549	44548	17354	14452	2902
42822	0	0	0	0	16952	44391	44391	16952	14247	2705
42511	0	0	0	0	17263	44387	44387	17263	14272	2991
42478	0	0	0	0	17296	44426	44426	17296	14272	3024
42799	0	0	0	0	16975	44376	44375	16975	14276	2699
42449	0	0	0	0	17325	44593	44593	17325	14456	2869
42544	0	0	0	0	17230	44427	44427	17230	14299	2931
42667	0	0	0	0	17107	44360	44360	17107	14149	2958
42624	0	0	0	0	17150	44402	44402	17150	14214	2936
42580	0	0	0	0	17194	44374	44373	17194	14262	2932
42386	0	0	0	0	17388	44590	44590	17388	14486	2902
42246	0	0	0	0	17528	44633	44633	17528	14516	3012
42249	0	0	0	0	17525	44641	44641	17525	14531	2994
42381	0	0	0	0	17393	44452	44452	17393	14302	3091
42414	0	0	0	0	17360	44593	44593	17360	14423	2937
42480	0	0	0	0	17294	44421	44421	17294	14261	3033
42738	0	0	0	0	17036	44476	44476	17036	14232	2804
42538	0	0	0	0	17236	44353	44352	17236	14252	2984
42260	0	0	0	0	17514	44466	44466	17514	14290	3224
42534	0	0	0	0	17240	44597	44597	17240	14443	2797
42572	0	0	0	0	17202	44405	44405	17202	14247	2955
42200	0	0	0	0	17574	44629	44629	17574	14507	3067
42200	0	0	0	0	17574	44652	44650	17574	14473	3101
42405	0	0	0	0	17369	44647	44647	17369	14473	2896
42425	0	0	0	0	17349	44603	44603	17349	14461	2888
42917	0	0	0	0	16857	44449	44448	16857	14259	2598
42428	0	0	0	0	17346	44373	44373	17346	14309	3037
42726	0	0	0	0	17048	44396	44395	17048	14255	2793
42066	0	0	0	0	17708	44599	44597	17708	14485	3223
42469	0	0	0	0	17305	44603	44603	17305	14511	2794
42408	0	0	0	0	17366	44359	44359	17366	14298	3068
42365	0	0	0	0	17409	44374	44373	17409	14265	3144
42637	0	0	0	0	17137	44587	44586	17137	14457	2680
42523	0	0	0	0	17251	44425	44425	17251	14244	3007
42575	0	0	0	0	17199	44477	44477	17199	14262	2937
42656	0	0	0	0	17118	44378	44378	17118	14260	2858
42280	0	0	0	0	17494	44608	44606	17494	14498	2996
42537	0	0	0	0	17237	44484	44483	17237	14312	2925
42473	0	0	0	0	17301	44383	44383	17301	14292	3009
42599	0	0	0	0	17175	44595	44594	17175	14467	2708
42731	0	0	0	0	17043	44417	44416	17043	14243	2800
42539	0	0	0	0	17235	44407	44407	17235	14185	3050
42576	0	0	0	0	17198	44449	44448	17198	14294	2904
42054	0	0	0	0	17720	44634	44634	17720	14500	3220
42410	0	0	0	0	17364	44416	44415	17364	14299	3065
42824	0	0	0	0	16950	44394	44394	16950	14282	2668
42541	0	0	0	0	17233	44374	44374	17233	14280	2953
42271	0	0	0	0	17503	44665	44664	17503	14503	3000
42680	0	0	0	0	17094	44384	44383	17094	14206	2888
42307	0	0	0	0	17467	44572	44571	17467	14431	3036
42390	0	0	0	0	17384	44652	44652	17384	14524	2860
42113	0	0	0	0	17661	44397	44396	17661	14264	3397
42381	0	0	0	0	17393	44455	44455	17393	14278	3115
42549	0	0	0	0	17225	44604	44604	17225	14493	2732
42257	0	0	0	0	17517	44594	44592	17517	14437	3080
42160	0	0	0	0	17614	44600	44600	17614	14451	3163
42419	0	0	0	0	17355	44589	44589	17355	14470	2885
42228	0	0	0	0	17546	44610	44610	17546	14482	3064
42577	0	0	0	0	17197	44352	44350	17197	14254	2943
42298	0	0	0	0	17476	44631	44631	17476	14456	3020
42754	0	0	0	0	17020	44448	44448	17020	14265	2755
42439	0	0	0	0	17335	44587	44587	17335	14506	2829
