2483098	1845374	637724
2472930	1839160	633770
2518338	1853153	665185
2429088	1807287	621801
2512492	1881661	630831
2456901	1831187	625714
2452369	1810248	642121
2608636	1911889	696747
2516589	1838410	678179
2580153	1831119	749034
2549506	1867114	682392
2440105	1810654	629451
2601869	1872037	729832
2536721	1880116	656605
2482292	1830613	651679
2575843	1874113	701730
2516452	1821938	694514
2503053	1820765	682288
2462207	1785145	677062
2507680	1841965	665715
2483376	1796485	686891
2524498	1855387	669111
2548400	1857933	690467
2411241	1856293	554948
2574427	1863005	711422
2521034	1869141	651893
2487339	1831375	655964
2543599	1857118	686481
2517204	1858960	658244
2515392	1855620	659772
2502385	1826257	676128
2536347	1880120	656227
2517196	1891708	625488
2481131	1831819	649312
2607523	1868715	738808
2527109	1847735	679374
2568869	1883910	684959
2451549	1834494	617055
2501675	1853229	648446
2395593	1806395	589198
2607220	1874081	733139
2512803	1814165	698638
2501692	1809801	691891
2455774	1859914	595860
2478834	1844482	634352
2475615	1840655	634960
2460111	1843485	616626
2441267	1829109	612158
2537881	1869892	667989
2541114	1851669	689445
2449466	1815733	633733
2482817	1863326	619491
2574093	1879919	694174
2563537	1866141	697396
2535379	1849777	685602
2481115	1843699	637416
2511018	1837542	673476
2494127	1835942	658185
2529611	1840820	688791
2521061	1866108	654953
2448638	1846215	602423
2546950	1847288	699662
2507872	1842325	665547
2573127	1839364	733763
2455907	1814500	641407
2497021	1834646	662375
2392577	1832877	559700
2496454	1848178	648276
2441322	1825316	616006
2465437	1836692	628745
2517521	1848065	669456
2541313	1889505	651808
2474990	1845192	629798
2497670	1854126	643544
2530674	1840578	690096
2492003	1863882	628121
2562816	1874965	687851
2488905	1849558	639347
2414664	1818930	595734
2413411	1839919	573492
2473237	1819318	653919
2436158	1820354	615804
2416449	1855373	561076
2447819	1826354	621465
2498980	1876431	622549
2523399	1834710	688689
2422212	1821600	600612
2483035	1856123	626912
2465164	1792757	672407
2523531	1841691	681840
2572894	1908329	664565
2444672	1828522	616150
2422514	1789273	633241
2479655	1832915	646740
2521399	1878303	643096
2548348	1897458	650890
2575990	1851680	724310
2530390	1891297	639093
2529092	1874161	654931
2513637	1830306	683331
2473477	1846300	627177
2489084	1848930	640154
2445841	1811150	634691
2561827	1876595	685232
2505013	1858859	646154
2526028	1853952	672076
2434776	1831641	603135
2497379	1846688	650691
2511541	1833839	677702
2502361	1888906	613455
2403795	1823210	580585
2572515	1882355	690160
2515107	1871186	643921
2540411	1869135	671276
2412978	1796214	616764
2451824	1828895	622929
2470759	1822184	648575
2462863	1870190	592673
2499186	1846218	652968
2526724	1853858	672866
2434253	1819068	615185
2455967	1835008	620959
2527007	1876862	650145
2484883	1883585	601298
2500193	1868236	631957
2480964	1797444	683520
2511116	1887272	623844
2532743	1875841	656902
2442773	1830300	612473
2512496	1827076	685420
2554709	1877682	677027
2500521	1839940	660581
2535786	1862392	673394
2535298	1843156	692142
2504658	1858239	646419
2553083	1860076	693007
2530459	1829337	701122
2457808	1811408	646400
2537317	1883032	654285
2481512	1807074	674438
2552153	1886554	665599
2586809	1885391	701418
2518402	1819028	699374
2541508	1885401	656107
2562049	1827018	735031
2494442	1884938	609504
2442936	1818109	624827
2469071	1852303	616768
2535939	1872809	663130
2585430	1866967	718463
2526701	1831936	694765
2599567	1841334	758233
2511170	1849636	661534
2530756	1878931	651825
2551308	1859784	691524
2497338	1837653	659685
2445901	1843809	602092
2497878	1858620	639258
2477904	1854650	623254
2499866	1877066	622800
2519994	1822812	697182
2483906	1834159	649747
2419891	1840513	579378
2492390	1824081	668309
2504054	1834027	670027
2523011	1831035	691976
2555871	1859826	696045
2526034	1873983	652051
2532216	1885752	646464
2431032	1807479	623553
2535295	1857483	677812
2561134	1878319	682815
2429901	1828789	601112
2455791	1844193	611598
2411735	1796801	614934
2565863	1839855	726008
2522838	1855391	667447
2470016	1851325	618691
2532505	1849153	683352
2524456	1821860	702596
2460440	1817238	643202
2413675	1807122	606553
2505709	1875802	629907
2509852	1833032	676820
2487236	1818862	668374
2561839	1909627	652212
2383345	1793439	589906
2500226	1872959	627267
2449288	1821224	628064
2526494	1893856	632638
2532725	1873433	659292
2523950	1880714	643236
2483885	1830427	653458
2504733	1866556	638177
2475058	1847215	627843
2507360	1835320	672040
2503417	1862352	641065
2598372	1860009	738363
2529807	1827280	702527
2518399	1889317	629082
2485264	1859275	625989
2526148	1867121	659027
2446324	1822538	623786
2500288	1838497	661791
2473697	1786126	687571
2526868	1874577	652291
2524233	1830418	693815
2465077	1830215	634862
2427530	1830732	596798
2499328	1832878	666450
2424692	1822839	601853
2456067	1812409	643658
2519942	1859785	660157
2498356	1828598	669758
2493023	1872581	620442
2512623	1859210	653413
2437668	1800197	637471
2450793	1832909	617884
2457867	1823934	633933
2487692	1840558	647134
2489627	1876958	612669
2426065	1829248	596817
2459637	1811611	648026
2478341	1836451	641890
2505198	1813272	691926
2550792	1896349	654443
2513628	1844962	668666
2545030	1864065	680965
2516355	1887991	628364
2447373	1826252	621121
2493123	1837651	655472
2460165	1833449	626716
2497729	1867506	630223
2541589	1854898	686691
2520171	1849608	670563
2568905	1827976	740929
2555841	1850688	705153
2526290	1836085	690205
2546376	1844780	701596
2535752	1851524	684228
2424778	1836853	587925
2438679	1813404	625275
2471597	1837629	633968
2525189	1848449	676740
2512837	1862343	650494
2476263	1855440	620823
2506047	1846670	659377
2553636	1849162	704474
2496561	1863125	633436
2410938	1829189	581749
2464324	1830112	634212
2454021	1855808	598213
2524991	1863687	661304
2556969	1839291	717678
2546072	1854252	691820
2581680	1859764	721916
2462605	1808791	653814
2503451	1827758	675693
2506573	1827193	679380
2479318	1832840	646478
2433933	1818953	614980
2565673	1870325	695348
2582132	1887685	694447
2491512	1867215	624297
2440752	1870857	569895
2475882	1817964	657918
2435998	1819283	616715
2545377	1879449	665928
2464651	1825958	638693
2459327	1821148	638179
2566462	1850300	716162
2436629	1857723	578906
2590380	1883792	706588
2571514	1809543	761971
2549881	1857053	692828
2440491	1836940	603551
2611572	1854065	757507
2425845	1843912	581933
2536496	1875011	661485
2579639	1903943	675696
2483580	1817860	665720
2513374	1844533	668841
2483505	1861892	621613
2493081	1868211	624870
2489660	1840972	648688
2453440	1817386	636054
2490972	1847179	643793
2495866	1816432	679434
2481607	1839513	642094
2512089	1806227	705862
2488398	1869194	619204
2571663	1870297	701366
2547191	1858985	688206
2531377	1838084	693293
2507460	1800249	707211
2546843	1886651	660192
2586973	1875274	711699
2529616	1861434	668182
2524516	1879884	644632
2433419	1806337	627082
2415919	1794750	621169
2465224	1829256	635968
2467993	1818043	649950
2456241	1855817	600424
2417264	1813374	603890
2495126	1851177	643949
2461425	1811745	649680
2521409	1875470	645939
2384913	1850075	534838
2459569	1845795	613774
2533331	1844698	688633
2536479	1877688	658791
2512543	1861199	651344
2474406	1826581	647825
2519245	1845778	673467
2464479	1813673	650806
2564121	1904409	659712
2526290	1867877	658413
2491583	1847146	644437
2456839	1833820	623019
2459862	1853992	605870
2494983	1844659	650324
2477200	1854501	622699
2475393	1844631	630762
2523862	1855658	668204
2448306	1788234	660072
2483790	1861916	621874
2490708	1830371	660337
2532285	1886887	645398
2453908	1838988	614920
2516306	1827884	688422
2586083	1886518	699565
2496685	1866180	630505
2455657	1793422	662235
2480161	1845788	634373
2418112	1831116	586996
2434569	1817618	616951
2533273	1856880	676393
2443417	1818981	624436
2431856	1812820	619036
2527833	1850993	676840
2485359	1834457	650902
2483213	1869833	613380
2411646	1803913	607733
2518364	1876630	641734
2490822	1816033	674789
2524649	1853949	670700
2528650	1886680	641970
2500734	1849341	651393
2505875	1812307	693568
2507410	1834115	673295
2447290	1853164	594126
2479348	1831431	647917
2455055	1822786	632269
2544719	1853552	691167
2560580	1905603	654977
2527240	1826743	700497
2468866	1829236	639630
2529328	1813759	715569
2380408	1822385	558023
2524475	1878795	645680
2506960	1839106	667854
2522882	1865710	657172
2519411	1884297	635114
2502260	1862035	640225
2513833	1862141	651692
2483049	1835947	647102
2432458	1835356	597102
2481104	1856805	624299
2524098	1861669	662429
2428743	1802055	626688
2539533	1822782	716751
2495391	1821981	673410
2523570	1821881	701689
2596263	1850203	746060
2466587	1823400	643187
2520696	1826530	694166
2460081	1866931	593150
2548771	1855320	693451
2519455	1858816	660639
2463321	1863795	599526
2531035	1871117	659918
2507258	1829088	678170
2538551	1891598	646953
2538088	1847056	691032
2478643	1848032	630611
2491366	1883177	608189
2460925	1822040	638885
2543868	1860535	683333
2439517	1802066	637451
2584144	1884575	699569
2551875	1862527	689348
2534271	1861070	673201
2462461	1818410	644051
2507614	1861022	646592
2462946	1844763	618183
2398947	1793508	605439
2529878	1866882	662996
2468610	1837052	631558
2433683	1833741	599942
2419349	1833755	585594
2481344	1826937	654407
2481310	1857193	624117
2384361	1803612	580749
2555876	1886607	669269
2509836	1828784	681052
