1415979	239664	1176315
1358529	231492	1127037
1356866	233681	1123185
1385145	235970	1149175
1267056	229549	1037507
1392690	236947	1155743
1349840	240200	1109640
1408348	247535	1160813
1437864	228655	1209209
1366473	230627	1135846
1295932	223849	1072083
1347199	235734	1111465
1389843	234401	1155442
1400604	244522	1156082
1364413	234663	1129750
1345786	219554	1126232
1398543	249041	1149502
1447632	243032	1204600
1386259	231975	1154284
1389748	218350	1171398
1374741	238828	1135913
1327364	236053	1091311
1297942	226847	1071095
1316115	221501	1094614
1330187	233715	1096472
1318674	251219	1067455
1430092	229791	1200301
1363749	217539	1146210
1419633	225154	1194479
1371887	240600	1131287
1432273	230887	1201386
1326148	245760	1080388
1397561	240590	1156971
1279261	228349	1050912
1284486	246848	1037638
1396389	258532	1137857
1348968	246275	1102693
1395389	235257	1160132
1393260	229341	1163919
1371712	232424	1139288
1401795	244231	1157564
1377136	241111	1136025
1308340	234448	1073892
1246210	222984	1023226
1379533	242751	1136782
1252214	242104	1010110
1332514	260747	1071767
1372781	240670	1132111
1283054	233926	1049128
1378215	230281	1147934
1350535	225115	1125420
1392082	240082	1152000
1418992	248650	1170342
1389461	221610	1167851
1354153	226158	1127995
1367989	233609	1134380
1378466	220609	1157857
1437529	234903	1202626
1365324	237351	1127973
1316260	237122	1079138
1410816	241716	1169100
1353847	263386	1090461
1382715	234361	1148354
1365147	238000	1127147
1380158	233663	1146495
1334845	238617	1096228
1332427	234778	1097649
1360208	236407	1123801
1337087	243493	1093594
1437173	245820	1191353
1271068	241906	1029162
1403024	238417	1164607
1376639	238609	1138030
1383181	253075	1130106
1427056	243546	1183510
1287385	216660	1070725
1363911	216872	1147039
1315954	238708	1077246
1444894	236181	1208713
1411078	254246	1156832
1435800	231822	1203978
1291548	261208	1030340
1285468	242422	1043046
1280432	236054	1044378
1462677	232995	1229682
1308486	247708	1060778
1316651	237788	1078863
1327740	235259	1092481
1458998	238720	1220278
1380653	241975	1138678
1410174	245906	1164268
1239913	231984	1007929
1313907	231431	1082476
1337319	236761	1100558
1424099	232625	1191474
1452334	254573	1197761
1339440	243650	1095790
1417973	239533	1178440
1336517	229255	1107262
1365042	231943	1133099
1383493	246791	1136702
1251204	221991	1029213
1375506	240104	1135402
1323298	220134	1103164
1403119	243036	1160083
1356158	247786	1108372
1346925	227343	1119582
1354068	239082	1114986
1375777	235411	1140366
1201864	225043	976821
1442518	235993	1206525
1372691	221582	1151109
1431665	244275	1187390
1439853	250977	1188876
1252260	228176	1024084
1407303	235954	1171349
1374643	234328	1140315
1324568	225299	1099269
1386584	251051	1135533
1404288	230856	1173432
1442285	247593	1194692
1311602	228021	1083581
1326644	234572	1092072
1432036	243527	1188509
1350300	235110	1115190
1465878	230781	1235097
1418375	242583	1175792
1355553	230454	1125099
1345824	241258	1104566
1380634	250663	1129971
1335369	244312	1091057
1405326	246858	1158468
1354433	238841	1115592
1395907	238261	1157646
1365322	235069	1130253
1370888	224493	1146395
1241367	224812	1016555
1287621	243572	1044049
1378726	232850	1145876
1300807	232227	1068580
1416012	241538	1174474
1341483	234225	1107258
1371015	233864	1137151
1445578	243013	1202565
1271142	227336	1043806
1421261	242917	1178344
1480979	254492	1226487
1307981	229416	1078565
1395907	234594	1161313
1377109	244990	1132119
1387338	237927	1149411
1422175	240697	1181478
1363998	234587	1129411
1339081	237096	1101985
1402369	235318	1167051
1341277	245942	1095335
1406107	228866	1177241
1302419	236769	1065650
1432703	233479	1199224
1326094	226630	1099464
1368187	239069	1129118
1377230	236836	1140394
1362259	235400	1126859
1291419	249461	1041958
1437752	225619	1212133
1369998	242418	1127580
1266132	239294	1026838
1360865	226649	1134216
1384846	245061	1139785
1410529	238578	1171951
1385055	234441	1150614
1261747	226844	1034903
1339060	240563	1098497
1394891	226684	1168207
1392300	238894	1153406
1338396	238705	1099691
1358171	228784	1129387
1298765	226650	1072115
1333554	225355	1108199
1410505	241498	1169007
1292619	234780	1057839
1451372	262607	1188765
1290549	236468	1054081
1386522	231674	1154848
1425773	242214	1183559
1332350	232676	1099674
1345162	241316	1103846
1318457	226840	1091617
1356760	250566	1106194
1346240	242143	1104097
1268534	235063	1033471
1356868	245207	1111661
1418907	224718	1194189
1288697	221948	1066749
1229631	229425	1000206
1357860	227586	1130274
1359855	229059	1130796
1420775	231577	1189198
1380667	241118	1139549
1405730	259261	1146469
1441144	239211	1201933
1367377	235103	1132274
1386258	246063	1140195
1368010	235381	1132629
1348659	234211	1114448
1329076	251121	1077955
1295862	255009	1040853
1352886	238866	1114020
1246140	226840	1019300
1213136	235573	977563
1297761	227680	1070081
1372948	237231	1135717
1439463	255226	1184237
1338642	220416	1118226
1291617	226040	1065577
1318397	230082	1088315
1418882	226812	1192070
1354122	234535	1119587
1407020	241947	1165073
1336642	223674	1112968
1344016	220010	1124006
1338439	241702	1096737
1336829	228007	1108822
1395220	227193	1168027
1285488	243416	1042072
1353806	242926	1110880
1336107	234036	1102071
1414210	255231	1158979
1369504	244654	1124850
1310670	238828	1071842
1404219	247376	1156843
1187631	237113	950518
1343837	228249	1115588
1443558	253424	1190134
1263061	228067	1034994
1335234	234640	1100594
1286355	236961	1049394
1442029	247512	1194517
1389069	246158	1142911
1312944	233729	1079215
1336717	241732	1094985
1434272	251999	1182273
1395241	220576	1174665
1259623	220109	1039514
1332493	229733	1102760
1373270	241519	1131751
1324264	238948	1085316
1402605	228132	1174473
1380680	218506	1162174
1327955	251180	1076775
1380971	233029	1147942
1424009	232347	1191662
1360618	235814	1124804
1352279	235462	1116817
1343502	237873	1105629
1423252	222878	1200374
1315601	253646	1061955
1419931	234153	1185778
1292319	225790	1066529
1351839	229060	1122779
1349931	235280	1114651
1380492	251921	1128571
1310963	222208	1088755
1234681	224827	1009854
1342908	248923	1093985
1365068	220822	1144246
1385348	231290	1154058
1385827	227609	1158218
1255959	235082	1020877
1444683	236927	1207756
1319972	246320	1073652
1456455	249818	1206637
1411240	235947	1175293
1412309	228748	1183561
1395422	224413	1171009
1354207	241486	1112721
1407938	245443	1162495
1373957	231546	1142411
1390278	245731	1144547
1369715	221998	1147717
1464440	249576	1214864
1399957	222122	1177835
1398104	222865	1175239
1429864	256844	1173020
1326584	233995	1092589
1320336	243874	1076462
1374936	234965	1139971
1395797	242000	1153797
1431699	245132	1186567
1417099	232958	1184141
1345209	248762	1096447
1408602	219372	1189230
1424841	212813	1212028
1408124	242750	1165374
1407339	239989	1167350
1406574	247223	1159351
