56115	0	0	0	0	3659	56581	25858	3659	1629	2030
55760	0	0	0	0	4014	57090	26151	4014	1730	2284
56094	0	0	0	0	3680	57018	26195	3680	1716	1964
56456	0	0	0	0	3318	56380	25913	3318	1594	1724
56149	0	0	0	0	3625	56850	26172	3625	1688	1937
56114	0	0	0	0	3660	56762	26120	3660	1584	2076
56275	0	0	0	0	3499	56908	26200	3499	1766	1733
56332	0	0	0	0	3442	56796	26004	3442	1737	1705
56097	0	0	0	0	3677	56789	26114	3677	1743	1934
56037	0	0	0	0	3737	57281	26383	3737	1635	2102
56058	0	0	0	0	3716	56927	26251	3716	1721	1995
56325	0	0	0	0	3449	57064	26206	3449	1641	1808
56626	0	0	0	0	3148	56516	26191	3148	1583	1565
56363	0	0	0	0	3411	56488	25909	3411	1606	1805
56515	0	0	0	0	3259	57093	26546	3259	1701	1558
56336	0	0	0	0	3438	56397	25910	3438	1564	1874
56233	0	0	0	0	3541	57107	26242	3541	1631	1910
56434	0	0	0	0	3340	56266	25829	3340	1585	1755
56284	0	0	0	0	3490	56970	26289	3490	1617	1873
56300	0	0	0	0	3474	56753	26086	3474	1664	1810
56187	0	0	0	0	3587	56242	25682	3587	1659	1928
56337	0	0	0	0	3437	56527	25871	3437	1566	1871
56010	0	0	0	0	3764	57147	26181	3764	1635	2129
56128	0	0	0	0	3646	57141	26316	3646	1686	1960
56303	0	0	0	0	3471	56985	26130	3471	1702	1769
56172	0	0	0	0	3602	56889	26000	3602	1616	1986
56295	0	0	0	0	3479	56974	26080	3479	1684	1795
56092	0	0	0	0	3682	56887	26194	3682	1753	1929
56027	0	0	0	0	3747	56944	26210	3747	1653	2094
55847	0	0	0	0	3927	56955	26234	3927	1747	2180
56175	0	0	0	0	3599	56186	25891	3599	1483	2116
56652	0	0	0	0	3122	57073	26338	3122	1559	1563
56312	0	0	0	0	3462	56569	26051	3462	1729	1733
56519	0	0	0	0	3255	56683	26025	3255	1581	1674
56180	0	0	0	0	3594	57000	25978	3594	1709	1885
56618	0	0	0	0	3156	56966	26098	3156	1664	1492
56114	0	0	0	0	3660	56897	26212	3660	1663	1997
56092	0	0	0	0	3682	57091	26231	3682	1733	1949
56801	0	0	0	0	2973	56512	25745	2973	1548	1425
56237	0	0	0	0	3537	57104	26221	3537	1765	1772
56449	0	0	0	0	3325	56347	25862	3325	1659	1666
56483	0	0	0	0	3291	56470	25920	3291	1559	1732
56377	0	0	0	0	3397	56972	26164	3397	1684	1713
56182	0	0	0	0	3592	56677	26118	3592	1652	1940
56523	0	0	0	0	3251	56536	25980	3251	1584	1667
56141	0	0	0	0	3633	56745	26135	3633	1596	2037
56296	0	0	0	0	3478	57044	26305	3478	1655	1823
56154	0	0	0	0	3620	56827	26177	3620	1605	2015
56338	0	0	0	0	3436	56410	25959	3436	1561	1875
56602	0	0	0	0	3172	56525	25919	3172	1663	1509
56155	0	0	0	0	3619	56946	26217	3619	1700	1919
56525	0	0	0	0	3249	56473	26073	3249	1567	1682
56195	0	0	0	0	3579	56878	26294	3579	1732	1847
56418	0	0	0	0	3356	56671	26033	3356	1520	1836
56100	0	0	0	0	3674	57136	26238	3674	1696	1978
56192	0	0	0	0	3582	57191	26273	3582	1756	1826
56240	0	0	0	0	3534	57073	26185	3534	1686	1848
56031	0	0	0	0	3743	56976	26396	3743	1678	2065
56376	0	0	0	0	3398	57021	26236	3398	1675	1723
56681	0	0	0	0	3093	56405	25818	3093	1557	1536
56171	0	0	0	0	3603	56870	26278	3603	1697	1906
56465	0	0	0	0	3309	56416	25924	3309	1615	1694
56094	0	0	0	0	3680	57019	26266	3680	1714	1966
56540	0	0	0	0	3234	56598	25890	3234	1607	1627
56202	0	0	0	0	3572	56999	26217	3572	1795	1777
56593	0	0	0	0	3181	56942	26427	3181	1603	1578
56056	0	0	0	0	3718	56857	25932	3718	1699	2019
56149	0	0	0	0	3625	57162	26329	3625	1719	1906
56075	0	0	0	0	3699	56991	26127	3699	1700	1999
56320	0	0	0	0	3454	56796	25942	3454	1722	1732
56389	0	0	0	0	3385	57263	26494	3385	1710	1675
56345	0	0	0	0	3429	57070	26165	3429	1768	1661
56020	0	0	0	0	3754	57216	26083	3754	1746	2008
56265	0	0	0	0	3509	56792	26092	3509	1609	1900
55982	0	0	0	0	3792	56854	26114	3792	1720	2072
56394	0	0	0	0	3380	56586	26043	3380	1599	1781
56372	0	0	0	0	3402	57001	26046	3402	1712	1690
56115	0	0	0	0	3659	56514	26041	3659	1623	2036
56179	0	0	0	0	3595	56992	26216	3595	1619	1976
56026	0	0	0	0	3748	57064	26324	3748	1728	2020
56317	0	0	0	0	3457	57080	26111	3457	1718	1739
56429	0	0	0	0	3345	56527	26121	3345	1592	1753
56434	0	0	0	0	3340	57129	26447	3340	1699	1641
56403	0	0	0	0	3371	56016	25644	3371	1619	1752
56599	0	0	0	0	3175	56981	26074	3175	1703	1472
56360	0	0	0	0	3414	56976	26191	3414	1681	1733
56625	0	0	0	0	3149	56470	25877	3149	1479	1670
56424	0	0	0	0	3350	56892	26033	3350	1639	1711
56756	0	0	0	0	3018	57116	26207	3018	1617	1401
56449	0	0	0	0	3325	56259	25992	3325	1564	1761
56529	0	0	0	0	3245	57208	26162	3245	1649	1596
56417	0	0	0	0	3357	56550	26035	3357	1653	1704
56505	0	0	0	0	3269	56783	26179	3269	1624	1645
55981	0	0	0	0	3793	56069	25569	3793	1615	2178
56215	0	0	0	0	3559	57100	26331	3559	1739	1820
56394	0	0	0	0	3380	56704	26255	3380	1693	1687
56275	0	0	0	0	3499	56536	25739	3499	1610	1889
56350	0	0	0	0	3424	56373	26074	3424	1657	1767
55950	0	0	0	0	3824	56932	26334	3824	1795	2029
56257	0	0	0	0	3517	57037	26191	3517	1640	1877
56517	0	0	0	0	3257	57150	26113	3257	1613	1644
56562	0	0	0	0	3212	56246	25930	3212	1569	1643
56293	0	0	0	0	3481	56833	26115	3481	1733	1748
56239	0	0	0	0	3535	56711	26155	3535	1622	1913
56534	0	0	0	0	3240	56461	26082	3240	1576	1664
56527	0	0	0	0	3247	56959	26074	3247	1657	1590
56039	0	0	0	0	3735	56944	26206	3735	1767	1968
56181	0	0	0	0	3593	56854	26339	3593	1665	1928
56705	0	0	0	0	3069	56275	25857	3069	1509	1560
56292	0	0	0	0	3482	56778	26052	3482	1672	1810
56119	0	0	0	0	3655	57031	26222	3655	1743	1912
56150	0	0	0	0	3624	56848	26083	3624	1722	1902
56722	0	0	0	0	3052	56395	25811	3052	1607	1445
56268	0	0	0	0	3506	56715	25902	3506	1575	1931
55786	0	0	0	0	3988	57033	26494	3988	1722	2266
56201	0	0	0	0	3573	56861	26035	3573	1631	1942
56167	0	0	0	0	3607	57059	26316	3607	1730	1877
56184	0	0	0	0	3590	56932	26124	3590	1620	1970
56198	0	0	0	0	3576	57056	26246	3576	1629	1947
56539	0	0	0	0	3235	56758	26136	3235	1655	1580
56128	0	0	0	0	3646	56652	26055	3646	1602	2044
56304	0	0	0	0	3470	56913	26219	3470	1646	1824
55888	0	0	0	0	3886	57005	26055	3886	1636	2250
56248	0	0	0	0	3526	57031	26308	3526	1734	1792
56465	0	0	0	0	3309	56878	26143	3309	1566	1743
56736	0	0	0	0	3038	56385	25876	3038	1576	1462
56279	0	0	0	0	3495	56934	26259	3495	1761	1734
56436	0	0	0	0	3338	56768	26335	3338	1668	1670
56444	0	0	0	0	3330	56825	26049	3330	1627	1703
56265	0	0	0	0	3509	56775	26204	3509	1622	1887
56557	0	0	0	0	3217	57116	26449	3217	1633	1584
55923	0	0	0	0	3851	56562	26151	3851	1592	2259
56430	0	0	0	0	3344	57001	26365	3344	1759	1585
56520	0	0	0	0	3254	56822	26250	3254	1680	1574
56006	0	0	0	0	3768	56922	25986	3768	1709	2059
56162	0	0	0	0	3612	56465	26025	3612	1606	2006
56362	0	0	0	0	3412	56832	26103	3412	1642	1770
56300	0	0	0	0	3474	56678	26098	3474	1684	1790
56671	0	0	0	0	3103	56898	26145	3103	1616	1487
56324	0	0	0	0	3450	56658	25866	3450	1728	1722
56026	0	0	0	0	3748	56152	25646	3748	1668	2080
56184	0	0	0	0	3590	56919	26069	3590	1674	1916
56037	0	0	0	0	3737	56987	26285	3737	1707	2030
56308	0	0	0	0	3466	57008	26034	3466	1649	1817
56252	0	0	0	0	3522	56471	25779	3522	1619	1903
56371	0	0	0	0	3403	56961	26140	3403	1691	1712
56567	0	0	0	0	3207	56222	25807	3207	1626	1581
56064	0	0	0	0	3710	56384	26183	3710	1701	2009
56437	0	0	0	0	3337	56952	26134	3337	1644	1693
56467	0	0	0	0	3307	57013	26337	3307	1700	1607
56343	0	0	0	0	3431	56672	25916	3431	1695	1736
56203	0	0	0	0	3571	57043	26173	3571	1649	1922
56643	0	0	0	0	3131	56713	26261	3131	1578	1553
56492	0	0	0	0	3282	56946	25940	3282	1674	1608
55967	0	0	0	0	3807	57050	26093	3807	1730	2077
56237	0	0	0	0	3537	57015	25996	3537	1729	1808
56025	0	0	0	0	3749	57057	26193	3749	1733	2016
56080	0	0	0	0	3694	57069	26165	3694	1680	2014
56280	0	0	0	0	3494	56743	26092	3494	1700	1794
56745	0	0	0	0	3029	56207	25755	3029	1537	1492
56220	0	0	0	0	3554	57015	26315	3554	1623	1931
56089	0	0	0	0	3685	57291	26246	3685	1715	1970
56222	0	0	0	0	3552	56911	26202	3552	1712	1840
56581	0	0	0	0	3193	56346	25925	3193	1589	1604
56375	0	0	0	0	3399	57120	25997	3399	1666	1733
56288	0	0	0	0	3486	56470	25994	3486	1663	1823
55958	0	0	0	0	3816	56798	26000	3816	1674	2142
56338	0	0	0	0	3436	56786	26186	3436	1626	1810
56430	0	0	0	0	3344	57276	26445	3344	1691	1653
56063	0	0	0	0	3711	56932	26141	3711	1721	1990
56073	0	0	0	0	3701	57061	26004	3701	1645	2056
56112	0	0	0	0	3662	56886	26331	3662	1688	1974
56536	0	0	0	0	3238	56695	25931	3238	1580	1658
56480	0	0	0	0	3294	56641	25974	3294	1562	1732
56164	0	0	0	0	3610	56470	25963	3610	1714	1896
56609	0	0	0	0	3165	56197	25617	3165	1526	1639
56184	0	0	0	0	3590	56903	26186	3590	1707	1883
56618	0	0	0	0	3156	56559	25992	3156	1610	1546
56343	0	0	0	0	3431	56529	26127	3431	1748	1683
56335	0	0	0	0	3439	57251	26187	3439	1645	1794
56364	0	0	0	0	3410	56879	25815	3410	1635	1775
56333	0	0	0	0	3441	57089	26436	3441	1729	1712
56354	0	0	0	0	3420	57298	26290	3420	1690	1730
56079	0	0	0	0	3695	56261	25838	3695	1605	2090
56404	0	0	0	0	3370	56895	26245	3370	1584	1786
56589	0	0	0	0	3185	56870	26112	3185	1638	1547
56508	0	0	0	0	3266	57217	26385	3266	1647	1619
56446	0	0	0	0	3328	56880	26148	3328	1630	1698
56316	0	0	0	0	3458	57237	26364	3458	1635	1823
56545	0	0	0	0	3229	56820	26129	3229	1622	1607
56157	0	0	0	0	3617	57124	26214	3617	1673	1944
56544	0	0	0	0	3230	56430	25803	3230	1566	1664
56051	0	0	0	0	3723	57224	26287	3723	1738	1985
56358	0	0	0	0	3416	57013	26256	3416	1663	1753
56501	0	0	0	0	3273	56170	25921	3273	1546	1727
56339	0	0	0	0	3435	56871	26073	3435	1660	1775
56139	0	0	0	0	3635	57075	26245	3635	1750	1885
56061	0	0	0	0	3713	56991	26275	3713	1734	1979
56203	0	0	0	0	3571	56836	25931	3571	1549	2022
56418	0	0	0	0	3356	56868	26141	3356	1618	1738
55831	0	0	0	0	3943	57143	26026	3943	1667	2276
56325	0	0	0	0	3449	56639	26190	3449	1586	1863
56226	0	0	0	0	3548	56826	26068	3548	1667	1881
56253	0	0	0	0	3521	57053	26150	3521	1774	1747
56117	0	0	0	0	3657	57315	26168	3657	1686	1971
56500	0	0	0	0	3274	56171	25827	3274	1708	1566
56261	0	0	0	0	3513	57011	26176	3513	1684	1829
56337	0	0	0	0	3437	57244	26397	3437	1623	1814
56161	0	0	0	0	3613	56542	26113	3613	1639	1974
56330	0	0	0	0	3444	57006	26265	3444	1679	1765
56091	0	0	0	0	3683	56965	26364	3683	1790	1893
56270	0	0	0	0	3504	56533	26075	3504	1618	1886
56292	0	0	0	0	3482	57123	26395	3482	1620	1862
56363	0	0	0	0	3411	56486	25996	3411	1586	1825
56548	0	0	0	0	3226	57041	26210	3226	1671	1555
56358	0	0	0	0	3416	56918	26519	3416	1532	1884
56203	0	0	0	0	3571	57154	26144	3571	1759	1812
55730	0	0	0	0	4044	57048	26355	4044	1677	2367
56194	0	0	0	0	3580	56710	26267	3580	1692	1888
56418	0	0	0	0	3356	57064	26322	3356	1610	1746
56592	0	0	0	0	3182	57031	26311	3182	1629	1553
56213	0	0	0	0	3561	56981	26101	3561	1670	1891
55934	0	0	0	0	3840	57080	26312	3840	1685	2155
55951	0	0	0	0	3823	56505	25991	3823	1653	2170
56311	0	0	0	0	3463	57291	26296	3463	1651	1812
56349	0	0	0	0	3425	56972	26139	3425	1777	1648
56111	0	0	0	0	3663	56692	26130	3663	1714	1949
56300	0	0	0	0	3474	57009	26077	3474	1711	1763
56154	0	0	0	0	3620	56496	26007	3620	1600	2020
56009	0	0	0	0	3765	56996	26053	3765	1711	2054
56073	0	0	0	0	3701	56257	25906	3701	1563	2138
56053	0	0	0	0	3721	57033	26411	3721	1720	2001
56346	0	0	0	0	3428	56981	26029	3428	1711	1717
56338	0	0	0	0	3436	56556	25978	3436	1680	1756
56254	0	0	0	0	3520	56751	25931	3520	1668	1852
56170	0	0	0	0	3604	57315	26254	3604	1660	1944
56115	0	0	0	0	3659	56947	26329	3659	1624	2035
56363	0	0	0	0	3411	56916	25976	3411	1653	1758
56549	0	0	0	0	3225	56719	26013	3225	1691	1534
56822	0	0	0	0	2952	56719	26237	2952	1639	1313
56488	0	0	0	0	3286	56826	25990	3286	1669	1617
56779	0	0	0	0	2995	56281	25826	2995	1525	1470
55994	0	0	0	0	3780	56464	25906	3780	1681	2099
56542	0	0	0	0	3232	56428	25756	3232	1719	1513
56014	0	0	0	0	3760	56930	26244	3760	1763	1997
56609	0	0	0	0	3165	56907	26153	3165	1621	1544
56243	0	0	0	0	3531	56861	26285	3531	1688	1843
56399	0	0	0	0	3375	56835	26219	3375	1576	1799
56557	0	0	0	0	3217	56893	26155	3217	1651	1566
56378	0	0	0	0	3396	56404	26001	3396	1584	1812
56734	0	0	0	0	3040	56904	26130	3040	1663	1377
56134	0	0	0	0	3640	57070	26240	3640	1707	1933
56134	0	0	0	0	3640	56208	25642	3640	1631	2009
56161	0	0	0	0	3613	56846	26167	3613	1689	1924
56114	0	0	0	0	3660	56963	26129	3660	1734	1926
56249	0	0	0	0	3525	56897	26124	3525	1751	1774
56195	0	0	0	0	3579	56195	25760	3579	1581	1998
56418	0	0	0	0	3356	56624	26004	3356	1603	1753
56373	0	0	0	0	3401	57122	26395	3401	1730	1671
56360	0	0	0	0	3414	56965	26304	3414	1669	1745
56216	0	0	0	0	3558	56988	25934	3558	1747	1811
55987	0	0	0	0	3787	56967	25972	3787	1702	2085
56228	0	0	0	0	3546	56893	26153	3546	1696	1850
56681	0	0	0	0	3093	57032	26114	3093	1670	1423
56447	0	0	0	0	3327	56433	25768	3327	1605	1722
56443	0	0	0	0	3331	57042	26076	3331	1615	1716
56665	0	0	0	0	3109	56776	26237	3109	1616	1493
56326	0	0	0	0	3448	56517	25948	3448	1557	1891
56472	0	0	0	0	3302	56953	26095	3302	1627	1675
56361	0	0	0	0	3413	57150	26179	3413	1584	1829
56109	0	0	0	0	3665	57093	26179	3665	1683	1982
56352	0	0	0	0	3422	56628	26219	3422	1625	1797
56415	0	0	0	0	3359	56167	25886	3359	1625	1734
56643	0	0	0	0	3131	56330	25829	3131	1549	1582
56464	0	0	0	0	3310	57198	26301	3310	1609	1701
56291	0	0	0	0	3483	57008	26132	3483	1653	1830
56131	0	0	0	0	3643	57126	26334	3643	1727	1916
56022	0	0	0	0	3752	57146	26375	3752	1715	2037
56241	0	0	0	0	3533	56892	26096	3533	1687	1846
56061	0	0	0	0	3713	56687	26066	3713	1532	2181
56240	0	0	0	0	3534	56568	25995	3534	1620	1914
56347	0	0	0	0	3427	57078	26359	3427	1678	1749
56617	0	0	0	0	3157	56532	26074	3157	1587	1570
56304	0	0	0	0	3470	57233	26374	3470	1651	1819
56335	0	0	0	0	3439	56496	25987	3439	1654	1785
56614	0	0	0	0	3160	56922	26017	3160	1701	1459
56235	0	0	0	0	3539	57051	26230	3539	1637	1902
55993	0	0	0	0	3781	57007	26052	3781	1696	2085
56561	0	0	0	0	3213	56494	25996	3213	1603	1610
56280	0	0	0	0	3494	57090	26250	3494	1732	1762
56381	0	0	0	0	3393	56484	25723	3393	1611	1782
56265	0	0	0	0	3509	57160	26296	3509	1640	1869
56255	0	0	0	0	3519	56506	26165	3519	1524	1995
56266	0	0	0	0	3508	56842	26047	3508	1673	1835
56123	0	0	0	0	3651	57145	26035	3651	1683	1968
56090	0	0	0	0	3684	56566	25839	3684	1626	2058
56285	0	0	0	0	3489	57067	26204	3489	1704	1785
56137	0	0	0	0	3637	56184	25748	3637	1562	2075
56108	0	0	0	0	3666	56716	25977	3666	1674	1992
56264	0	0	0	0	3510	57051	26271	3510	1673	1837
56506	0	0	0	0	3268	57127	26084	3268	1656	1612
56195	0	0	0	0	3579	56760	26031	3579	1716	1863
56342	0	0	0	0	3432	56966	26120	3432	1658	1774
56247	0	0	0	0	3527	56495	26021	3527	1659	1868
56351	0	0	0	0	3423	56691	26175	3423	1643	1780
56332	0	0	0	0	3442	56311	25643	3442	1588	1854
56206	0	0	0	0	3568	56541	25810	3568	1722	1846
56223	0	0	0	0	3551	57058	26209	3551	1648	1903
56629	0	0	0	0	3145	56647	26049	3145	1585	1560
56144	0	0	0	0	3630	57245	26340	3630	1665	1965
56621	0	0	0	0	3153	56298	25869	3153	1643	1510
55520	0	0	0	0	4254	57105	26444	4254	1756	2498
56228	0	0	0	0	3546	56241	25981	3546	1620	1926
56088	0	0	0	0	3686	57030	26279	3686	1687	1999
56232	0	0	0	0	3542	56428	26123	3542	1649	1893
56485	0	0	0	0	3289	57036	26234	3289	1575	1714
55757	0	0	0	0	4017	57354	26470	4017	1701	2316
56430	0	0	0	0	3344	56778	25973	3344	1673	1671
56384	0	0	0	0	3390	56438	25996	3390	1706	1684
56568	0	0	0	0	3206	56639	26251	3206	1533	1673
56447	0	0	0	0	3327	56909	26038	3327	1694	1633
56383	0	0	0	0	3391	57049	26103	3391	1643	1748
56422	0	0	0	0	3352	56313	25899	3352	1585	1767
56322	0	0	0	0	3452	56932	26154	3452	1664	1788
56519	0	0	0	0	3255	56561	25891	3255	1563	1692
56335	0	0	0	0	3439	56860	26327	3439	1615	1824
55777	0	0	0	0	3997	56845	26070	3997	1709	2288
56197	0	0	0	0	3577	57110	26223	3577	1624	1953
56281	0	0	0	0	3493	56701	25998	3493	1661	1832
56447	0	0	0	0	3327	56532	26044	3327	1642	1685
56014	0	0	0	0	3760	57201	26359	3760	1704	2056
56144	0	0	0	0	3630	57093	26137	3630	1709	1921
56595	0	0	0	0	3179	57071	26395	3179	1620	1559
56306	0	0	0	0	3468	57052	26239	3468	1635	1833
55976	0	0	0	0	3798	56939	26004	3798	1708	2090
56280	0	0	0	0	3494	56903	26346	3494	1752	1742
56503	0	0	0	0	3271	56923	26265	3271	1636	1635
56272	0	0	0	0	3502	56475	25934	3502	1645	1857
56162	0	0	0	0	3612	56543	25991	3612	1624	1988
56162	0	0	0	0	3612	56968	26344	3612	1704	1908
56061	0	0	0	0	3713	56866	26065	3713	1695	2018
56207	0	0	0	0	3567	56985	26216	3567	1676	1891
56210	0	0	0	0	3564	56579	25958	3564	1662	1902
56262	0	0	0	0	3512	57017	26161	3512	1673	1839
56041	0	0	0	0	3733	57047	26141	3733	1687	2046
56616	0	0	0	0	3158	57181	26371	3158	1626	1532
56115	0	0	0	0	3659	57069	26093	3659	1709	1950
56047	0	0	0	0	3727	57020	26010	3727	1712	2015
56483	0	0	0	0	3291	56561	25859	3291	1672	1619
56048	0	0	0	0	3726	56972	25941	3726	1747	1979
56235	0	0	0	0	3539	56968	26243	3539	1690	1849
56179	0	0	0	0	3595	57057	26035	3595	1628	1967
56424	0	0	0	0	3350	56700	26116	3350	1616	1734
56260	0	0	0	0	3514	56876	25966	3514	1710	1804
56174	0	0	0	0	3600	56494	25893	3600	1667	1933
56498	0	0	0	0	3276	57087	26527	3276	1659	1617
56411	0	0	0	0	3363	56980	26235	3363	1634	1729
56247	0	0	0	0	3527	56843	26258	3527	1665	1862
56447	0	0	0	0	3327	56826	26139	3327	1674	1653
56266	0	0	0	0	3508	56646	25859	3508	1632	1876
56509	0	0	0	0	3265	56393	25780	3265	1647	1618
56356	0	0	0	0	3418	56854	26348	3418	1689	1729
56710	0	0	0	0	3064	56326	25718	3064	1572	1492
56329	0	0	0	0	3445	56797	25974	3445	1669	1776
56329	0	0	0	0	3445	57075	26139	3445	1748	1697
56215	0	0	0	0	3559	56928	26177	3559	1606	1953
56034	0	0	0	0	3740	56658	25962	3740	1656	2084
56295	0	0	0	0	3479	56569	25865	3479	1553	1926
56117	0	0	0	0	3657	56799	26189	3657	1736	1921
56162	0	0	0	0	3612	56548	26074	3612	1611	2001
56250	0	0	0	0	3524	56888	26233	3524	1618	1906
56203	0	0	0	0	3571	57179	26337	3571	1797	1774
56654	0	0	0	0	3120	56236	25725	3120	1613	1507
56218	0	0	0	0	3556	57030	25979	3556	1665	1891
56375	0	0	0	0	3399	57029	26307	3399	1627	1772
56401	0	0	0	0	3373	57119	26227	3373	1586	1787
56285	0	0	0	0	3489	56877	26392	3489	1622	1867
56604	0	0	0	0	3170	56352	25925	3170	1608	1562
55681	0	0	0	0	4093	56717	26242	4093	1770	2323
56119	0	0	0	0	3655	57038	26167	3655	1639	2016
56383	0	0	0	0	3391	56954	26285	3391	1613	1778
56277	0	0	0	0	3497	57142	26213	3497	1609	1888
56154	0	0	0	0	3620	56640	25954	3620	1708	1912
56615	0	0	0	0	3159	56999	26054	3159	1686	1473
56351	0	0	0	0	3423	57028	26148	3423	1658	1765
56512	0	0	0	0	3262	56696	26019	3262	1652	1610
55977	0	0	0	0	3797	56671	26185	3797	1673	2124
56108	0	0	0	0	3666	56819	26161	3666	1678	1988
55964	0	0	0	0	3810	57280	26234	3810	1696	2114
56064	0	0	0	0	3710	56909	26213	3710	1644	2066
56187	0	0	0	0	3587	56935	25996	3587	1664	1923
56196	0	0	0	0	3578	56345	25903	3578	1663	1915
56197	0	0	0	0	3577	56992	26353	3577	1695	1882
56067	0	0	0	0	3707	56792	26141	3707	1715	1992
56405	0	0	0	0	3369	57113	26278	3369	1681	1688
56345	0	0	0	0	3429	56950	26286	3429	1681	1748
56583	0	0	0	0	3191	56509	26024	3191	1589	1602
56164	0	0	0	0	3610	57039	26144	3610	1647	1963
56293	0	0	0	0	3481	56927	26097	3481	1666	1815
56138	0	0	0	0	3636	56970	26237	3636	1654	1982
56232	0	0	0	0	3542	56827	25931	3542	1642	1900
56271	0	0	0	0	3503	56884	26336	3503	1650	1853
56367	0	0	0	0	3407	56909	26210	3407	1637	1770
55989	0	0	0	0	3785	57048	26132	3785	1747	2038
56103	0	0	0	0	3671	57172	26165	3671	1683	1988
56235	0	0	0	0	3539	56495	25702	3539	1672	1867
56080	0	0	0	0	3694	57093	26195	3694	1745	1949
56206	0	0	0	0	3568	56877	26241	3568	1642	1926
56444	0	0	0	0	3330	56183	25732	3330	1564	1766
56330	0	0	0	0	3444	57053	26358	3444	1654	1790
56538	0	0	0	0	3236	56746	25927	3236	1623	1613
56344	0	0	0	0	3430	57115	26400	3430	1676	1754
56278	0	0	0	0	3496	57099	26200	3496	1748	1748
56574	0	0	0	0	3200	56167	25882	3200	1564	1636
56101	0	0	0	0	3673	56527	25932	3673	1660	2013
56191	0	0	0	0	3583	56310	25713	3583	1592	1991
55983	0	0	0	0	3791	56411	25784	3791	1700	2091
56326	0	0	0	0	3448	57167	26302	3448	1707	1741
55983	0	0	0	0	3791	56974	26082	3791	1715	2076
56476	0	0	0	0	3298	57093	26213	3298	1605	1693
56338	0	0	0	0	3436	57043	26152	3436	1653	1783
56453	0	0	0	0	3321	56670	26206	3321	1609	1712
56236	0	0	0	0	3538	57005	26324	3538	1760	1778
56073	0	0	0	0	3701	56428	25793	3701	1647	2054
56246	0	0	0	0	3528	57048	26184	3528	1736	1792
56202	0	0	0	0	3572	57093	26245	3572	1678	1894
56244	0	0	0	0	3530	56872	26063	3530	1653	1877
56451	0	0	0	0	3323	56833	26085	3323	1633	1690
56497	0	0	0	0	3277	57098	26298	3277	1620	1657
56402	0	0	0	0	3372	57007	26280	3372	1612	1760
56270	0	0	0	0	3504	56824	26192	3504	1707	1797
56361	0	0	0	0	3413	57183	26189	3413	1641	1772
56624	0	0	0	0	3150	57257	26321	3150	1554	1596
56727	0	0	0	0	3047	56655	25965	3047	1633	1414
56339	0	0	0	0	3435	57080	26209	3435	1640	1795
56483	0	0	0	0	3291	56437	25812	3291	1571	1720
56481	0	0	0	0	3293	56795	26128	3293	1635	1658
56306	0	0	0	0	3468	57168	26233	3468	1660	1808
56189	0	0	0	0	3585	56732	26244	3585	1636	1949
56098	0	0	0	0	3676	56794	25915	3676	1709	1967
56408	0	0	0	0	3366	55958	25715	3366	1566	1800
56653	0	0	0	0	3121	56604	25752	3121	1529	1592
56132	0	0	0	0	3642	57037	26306	3642	1728	1914
56243	0	0	0	0	3531	56956	26059	3531	1784	1747
