56292	0	0	0	0	3482	56851	27475	3482	1625	1857
56443	0	0	0	0	3331	56503	27276	3331	1573	1758
56458	0	0	0	0	3316	56775	27405	3316	1605	1711
56358	0	0	0	0	3416	57091	27564	3416	1643	1773
56071	0	0	0	0	3703	56767	27413	3703	1622	2081
56070	0	0	0	0	3704	57232	27632	3704	1662	2042
56275	0	0	0	0	3499	56310	27157	3499	1589	1910
56191	0	0	0	0	3583	57016	27527	3583	1652	1931
56038	0	0	0	0	3736	56723	27365	3736	1580	2156
56813	0	0	0	0	2961	55959	26956	2961	1535	1426
56076	0	0	0	0	3698	57209	27630	3698	1667	2031
56484	0	0	0	0	3290	56746	27360	3290	1625	1665
56005	0	0	0	0	3769	56930	27484	3769	1673	2096
56166	0	0	0	0	3608	57103	27565	3608	1638	1970
56449	0	0	0	0	3325	56885	27458	3325	1596	1729
56648	0	0	0	0	3126	56470	27241	3126	1553	1573
56083	0	0	0	0	3691	56940	27461	3691	1678	2013
56292	0	0	0	0	3482	57196	27624	3482	1625	1857
56109	0	0	0	0	3665	57121	27586	3665	1620	2045
56269	0	0	0	0	3505	56653	27318	3505	1604	1901
56282	0	0	0	0	3492	56667	27358	3492	1590	1902
56699	0	0	0	0	3075	56057	27051	3075	1491	1584
55986	0	0	0	0	3788	56487	27248	3788	1576	2212
56461	0	0	0	0	3313	56748	27384	3313	1573	1740
56421	0	0	0	0	3353	56935	27470	3353	1651	1702
56320	0	0	0	0	3454	55906	26948	3454	1502	1952
56470	0	0	0	0	3304	56571	27314	3304	1557	1747
56614	0	0	0	0	3160	56660	27342	3160	1583	1577
56469	0	0	0	0	3305	56551	27292	3305	1577	1728
56307	0	0	0	0	3467	56978	27513	3467	1599	1868
56310	0	0	0	0	3464	56088	27087	3464	1522	1942
56427	0	0	0	0	3347	56231	27119	3347	1553	1794
56360	0	0	0	0	3414	56790	27412	3414	1601	1813
56422	0	0	0	0	3352	56905	27465	3352	1620	1732
56493	0	0	0	0	3281	56953	27484	3281	1653	1628
56171	0	0	0	0	3603	57114	27577	3603	1672	1931
56565	0	0	0	0	3209	57247	27631	3209	1624	1585
56157	0	0	0	0	3617	57018	27527	3617	1659	1958
56270	0	0	0	0	3504	56866	27454	3504	1667	1837
56053	0	0	0	0	3721	56872	27479	3721	1637	2084
56432	0	0	0	0	3342	56821	27396	3342	1589	1753
56632	0	0	0	0	3142	57054	27513	3142	1638	1504
56431	0	0	0	0	3343	56853	27416	3343	1634	1709
56333	0	0	0	0	3441	57195	27625	3441	1669	1772
56425	0	0	0	0	3349	56205	27124	3349	1551	1798
56063	0	0	0	0	3711	57282	27669	3711	1680	2031
56698	0	0	0	0	3076	56640	27339	3076	1560	1516
56209	0	0	0	0	3565	56997	27513	3565	1676	1889
56853	0	0	0	0	2921	56165	27108	2921	1516	1405
56598	0	0	0	0	3176	56639	27334	3176	1519	1657
56128	0	0	0	0	3646	57004	27510	3646	1683	1963
56522	0	0	0	0	3252	56982	27484	3252	1638	1614
56389	0	0	0	0	3385	56277	27133	3385	1519	1866
56825	0	0	0	0	2949	56351	27169	2949	1525	1424
56246	0	0	0	0	3528	56627	27337	3528	1589	1939
56615	0	0	0	0	3159	56368	27214	3159	1487	1672
56361	0	0	0	0	3413	57011	27529	3413	1612	1801
56267	0	0	0	0	3507	56392	27172	3507	1589	1918
56624	0	0	0	0	3150	56355	27197	3150	1518	1632
56139	0	0	0	0	3635	57158	27600	3635	1633	2002
56553	0	0	0	0	3221	56911	27456	3221	1635	1586
56200	0	0	0	0	3574	56960	27502	3574	1611	1963
56596	0	0	0	0	3178	56350	27180	3178	1525	1653
56385	0	0	0	0	3389	56457	27219	3389	1526	1863
56272	0	0	0	0	3502	56248	27161	3502	1582	1920
56388	0	0	0	0	3386	56934	27465	3386	1649	1737
56126	0	0	0	0	3648	56576	27305	3648	1585	2063
56195	0	0	0	0	3579	57086	27563	3579	1636	1943
56761	0	0	0	0	3013	56791	27417	3013	1597	1416
56242	0	0	0	0	3532	56771	27414	3532	1601	1931
56440	0	0	0	0	3334	56318	27162	3334	1517	1817
56267	0	0	0	0	3507	56930	27488	3507	1683	1824
56220	0	0	0	0	3554	56972	27510	3554	1642	1912
56099	0	0	0	0	3675	57016	27508	3675	1652	2023
56485	0	0	0	0	3289	56656	27330	3289	1614	1675
56220	0	0	0	0	3554	56883	27460	3554	1620	1934
56525	0	0	0	0	3249	56627	27297	3249	1579	1670
56638	0	0	0	0	3136	56863	27413	3136	1611	1525
56606	0	0	0	0	3168	57185	27609	3168	1619	1549
56057	0	0	0	0	3717	56833	27409	3717	1631	2086
56299	0	0	0	0	3475	56986	27507	3475	1624	1851
56251	0	0	0	0	3523	56855	27445	3523	1622	1901
56079	0	0	0	0	3695	56621	27323	3695	1592	2103
56392	0	0	0	0	3382	56700	27355	3382	1622	1760
56251	0	0	0	0	3523	56861	27479	3523	1571	1952
56607	0	0	0	0	3167	56472	27233	3167	1556	1611
56547	0	0	0	0	3227	57092	27540	3227	1629	1598
56210	0	0	0	0	3564	56315	27171	3564	1541	2023
56517	0	0	0	0	3257	56586	27299	3257	1615	1642
56315	0	0	0	0	3459	56833	27423	3459	1592	1867
56466	0	0	0	0	3308	56857	27442	3308	1602	1706
56655	0	0	0	0	3119	56232	27123	3119	1515	1604
56396	0	0	0	0	3378	56706	27386	3378	1613	1765
56477	0	0	0	0	3297	56905	27446	3297	1569	1728
56455	0	0	0	0	3319	57027	27523	3319	1609	1710
56303	0	0	0	0	3471	56252	27140	3471	1581	1890
56422	0	0	0	0	3352	56446	27263	3352	1542	1810
56188	0	0	0	0	3586	56846	27438	3586	1649	1937
56590	0	0	0	0	3184	56992	27511	3184	1643	1541
56443	0	0	0	0	3331	56420	27196	3331	1562	1769
56721	0	0	0	0	3053	56937	27491	3053	1599	1454
56628	0	0	0	0	3146	56951	27467	3146	1622	1524
56339	0	0	0	0	3435	57131	27589	3435	1628	1807
56323	0	0	0	0	3451	56588	27313	3451	1600	1851
56593	0	0	0	0	3181	56278	27163	3181	1534	1647
56391	0	0	0	0	3383	56936	27488	3383	1648	1735
56287	0	0	0	0	3487	56771	27391	3487	1615	1872
56543	0	0	0	0	3231	57028	27520	3231	1620	1611
56138	0	0	0	0	3636	56701	27350	3636	1594	2042
56766	0	0	0	0	3008	56357	27165	3008	1574	1434
56363	0	0	0	0	3411	56618	27297	3411	1600	1811
56271	0	0	0	0	3503	56982	27516	3503	1568	1935
56119	0	0	0	0	3655	56936	27494	3655	1689	1966
56793	0	0	0	0	2981	56909	27482	2981	1609	1372
56415	0	0	0	0	3359	56949	27483	3359	1633	1726
56400	0	0	0	0	3374	56397	27207	3374	1544	1830
56060	0	0	0	0	3714	56199	27099	3714	1564	2150
56231	0	0	0	0	3543	56642	27349	3543	1613	1930
55975	0	0	0	0	3799	57049	27538	3799	1655	2144
56319	0	0	0	0	3455	57240	27628	3455	1593	1862
56412	0	0	0	0	3362	56502	27249	3362	1603	1759
56578	0	0	0	0	3196	56240	27115	3196	1568	1628
56423	0	0	0	0	3351	56992	27518	3351	1624	1727
56473	0	0	0	0	3301	56941	27475	3301	1636	1665
56324	0	0	0	0	3450	56283	27177	3450	1552	1898
56386	0	0	0	0	3388	56511	27280	3388	1584	1804
55836	0	0	0	0	3938	56793	27426	3938	1638	2300
56215	0	0	0	0	3559	56921	27470	3559	1661	1898
56622	0	0	0	0	3152	57015	27526	3152	1584	1568
55969	0	0	0	0	3805	56848	27408	3805	1650	2155
56313	0	0	0	0	3461	57109	27569	3461	1631	1830
56429	0	0	0	0	3345	56476	27227	3345	1568	1777
56291	0	0	0	0	3483	57198	27599	3483	1621	1862
56498	0	0	0	0	3276	56851	27452	3276	1620	1656
55812	0	0	0	0	3962	56683	27343	3962	1609	2353
56552	0	0	0	0	3222	56847	27467	3222	1612	1610
56393	0	0	0	0	3381	56716	27372	3381	1601	1780
55831	0	0	0	0	3943	56941	27487	3943	1623	2320
56733	0	0	0	0	3041	56937	27466	3041	1635	1406
56173	0	0	0	0	3601	56869	27436	3601	1639	1962
56207	0	0	0	0	3567	56905	27493	3567	1634	1933
56741	0	0	0	0	3033	55873	26929	3033	1487	1546
56269	0	0	0	0	3505	56638	27330	3505	1574	1931
56204	0	0	0	0	3570	56813	27431	3570	1637	1933
56491	0	0	0	0	3283	56710	27382	3283	1599	1684
56323	0	0	0	0	3451	57026	27530	3451	1615	1836
56438	0	0	0	0	3336	56959	27490	3336	1581	1755
56178	0	0	0	0	3596	56526	27254	3596	1598	1998
56360	0	0	0	0	3414	56550	27291	3414	1593	1821
56379	0	0	0	0	3395	56959	27508	3395	1636	1759
56374	0	0	0	0	3400	56385	27216	3400	1597	1803
56571	0	0	0	0	3203	56108	27021	3203	1527	1676
56063	0	0	0	0	3711	56946	27490	3711	1640	2071
56080	0	0	0	0	3694	56891	27454	3694	1633	2061
56302	0	0	0	0	3472	56540	27251	3472	1575	1897
56333	0	0	0	0	3441	57209	27648	3441	1657	1784
56312	0	0	0	0	3462	56712	27375	3462	1625	1837
56375	0	0	0	0	3399	56919	27436	3399	1595	1804
56411	0	0	0	0	3363	55946	26952	3363	1524	1839
56275	0	0	0	0	3499	56335	27171	3499	1572	1927
56282	0	0	0	0	3492	56485	27268	3492	1570	1922
56408	0	0	0	0	3366	56141	27113	3366	1533	1833
56305	0	0	0	0	3469	56895	27461	3469	1606	1863
56293	0	0	0	0	3481	56269	27144	3481	1562	1919
56357	0	0	0	0	3417	56672	27340	3417	1596	1821
56344	0	0	0	0	3430	56230	27126	3430	1533	1897
56388	0	0	0	0	3386	56199	27131	3386	1558	1828
56333	0	0	0	0	3441	56272	27137	3441	1586	1855
56474	0	0	0	0	3300	56431	27241	3300	1561	1739
56449	0	0	0	0	3325	57154	27583	3325	1634	1691
56444	0	0	0	0	3330	56807	27432	3330	1615	1715
56362	0	0	0	0	3412	56353	27175	3412	1580	1832
56678	0	0	0	0	3096	56082	27024	3096	1507	1589
56330	0	0	0	0	3444	56556	27298	3444	1596	1848
56136	0	0	0	0	3638	57224	27638	3638	1644	1994
56647	0	0	0	0	3127	56989	27514	3127	1616	1511
56582	0	0	0	0	3192	56448	27218	3192	1580	1612
56497	0	0	0	0	3277	56227	27120	3277	1565	1712
56388	0	0	0	0	3386	56492	27259	3386	1560	1826
56059	0	0	0	0	3715	56503	27260	3715	1622	2093
56506	0	0	0	0	3268	56111	27047	3268	1517	1751
56066	0	0	0	0	3708	56805	27424	3708	1662	2046
56518	0	0	0	0	3256	57195	27651	3256	1640	1616
56908	0	0	0	0	2866	56239	27115	2866	1471	1395
56363	0	0	0	0	3411	57002	27518	3411	1661	1750
56458	0	0	0	0	3316	56747	27377	3316	1598	1718
56371	0	0	0	0	3403	56727	27351	3403	1613	1790
56623	0	0	0	0	3151	56930	27476	3151	1578	1573
56465	0	0	0	0	3309	57123	27597	3309	1626	1683
56574	0	0	0	0	3200	56291	27201	3200	1537	1663
56500	0	0	0	0	3274	56199	27103	3274	1556	1718
56457	0	0	0	0	3317	56522	27263	3317	1548	1769
56626	0	0	0	0	3148	56233	27125	3148	1520	1628
56563	0	0	0	0	3211	56916	27451	3211	1586	1625
56338	0	0	0	0	3436	56981	27532	3436	1646	1790
56529	0	0	0	0	3245	57062	27556	3245	1613	1632
56233	0	0	0	0	3541	56269	27158	3541	1557	1984
56934	0	0	0	0	2840	56221	27126	2840	1493	1347
55927	0	0	0	0	3847	56622	27342	3847	1628	2219
56534	0	0	0	0	3240	56781	27417	3240	1596	1644
56230	0	0	0	0	3544	56598	27331	3544	1600	1944
56058	0	0	0	0	3716	56585	27314	3716	1574	2142
56594	0	0	0	0	3180	56220	27128	3180	1532	1648
55995	0	0	0	0	3779	57268	27662	3779	1659	2120
56047	0	0	0	0	3727	56907	27497	3727	1641	2086
56281	0	0	0	0	3493	56904	27467	3493	1582	1911
56119	0	0	0	0	3655	56923	27490	3655	1622	2033
56582	0	0	0	0	3192	56831	27431	3192	1607	1585
56503	0	0	0	0	3271	56223	27173	3271	1526	1745
56576	0	0	0	0	3198	56948	27496	3198	1620	1578
56374	0	0	0	0	3400	56341	27157	3400	1549	1851
56278	0	0	0	0	3496	57142	27604	3496	1645	1851
56321	0	0	0	0	3453	57018	27553	3453	1640	1813
56411	0	0	0	0	3363	56068	27003	3363	1534	1829
56534	0	0	0	0	3240	56302	27166	3240	1496	1744
55988	0	0	0	0	3786	56789	27412	3786	1628	2158
56339	0	0	0	0	3435	56618	27315	3435	1626	1809
56236	0	0	0	0	3538	56429	27218	3538	1570	1968
56612	0	0	0	0	3162	56002	26993	3162	1535	1627
56457	0	0	0	0	3317	56259	27142	3317	1566	1751
56033	0	0	0	0	3741	56951	27497	3741	1622	2119
56182	0	0	0	0	3592	57001	27540	3592	1642	1950
56646	0	0	0	0	3128	56020	27031	3128	1528	1600
56266	0	0	0	0	3508	57151	27608	3508	1660	1848
56501	0	0	0	0	3273	56622	27316	3273	1611	1662
56451	0	0	0	0	3323	56917	27508	3323	1650	1673
56619	0	0	0	0	3155	56830	27440	3155	1635	1520
56290	0	0	0	0	3484	57152	27607	3484	1614	1870
56430	0	0	0	0	3344	56620	27313	3344	1609	1735
56596	0	0	0	0	3178	56323	27165	3178	1546	1632
56594	0	0	0	0	3180	56755	27402	3180	1597	1583
56384	0	0	0	0	3390	56865	27467	3390	1582	1808
56406	0	0	0	0	3368	56761	27403	3368	1601	1767
56416	0	0	0	0	3358	57006	27517	3358	1626	1732
56414	0	0	0	0	3360	57026	27523	3360	1602	1758
56432	0	0	0	0	3342	56857	27448	3342	1617	1725
56601	0	0	0	0	3173	56308	27173	3173	1531	1642
56381	0	0	0	0	3393	56855	27452	3393	1625	1768
56407	0	0	0	0	3367	56772	27403	3367	1607	1760
56439	0	0	0	0	3335	56852	27442	3335	1595	1740
56220	0	0	0	0	3554	56892	27450	3554	1622	1932
56532	0	0	0	0	3242	56962	27490	3242	1561	1681
56541	0	0	0	0	3233	56336	27185	3233	1530	1703
56275	0	0	0	0	3499	56686	27344	3499	1569	1930
56326	0	0	0	0	3448	56664	27345	3448	1628	1820
56274	0	0	0	0	3500	57107	27555	3500	1646	1854
56464	0	0	0	0	3310	56942	27462	3310	1629	1681
56252	0	0	0	0	3522	56494	27237	3522	1604	1918
56479	0	0	0	0	3295	56344	27181	3295	1579	1716
56396	0	0	0	0	3378	56486	27258	3378	1551	1827
56107	0	0	0	0	3667	56313	27149	3667	1585	2082
56079	0	0	0	0	3695	56389	27191	3695	1585	2110
56679	0	0	0	0	3095	56442	27232	3095	1573	1522
56535	0	0	0	0	3239	57019	27534	3239	1590	1649
56181	0	0	0	0	3593	56508	27253	3593	1608	1985
56186	0	0	0	0	3588	56178	27149	3588	1501	2087
56319	0	0	0	0	3455	56955	27480	3455	1642	1813
56290	0	0	0	0	3484	56915	27452	3484	1614	1870
56217	0	0	0	0	3557	57139	27584	3557	1627	1930
56722	0	0	0	0	3052	56479	27240	3052	1491	1561
56638	0	0	0	0	3136	56323	27194	3136	1556	1580
56749	0	0	0	0	3025	56272	27121	3025	1550	1475
56008	0	0	0	0	3766	56465	27265	3766	1572	2194
56110	0	0	0	0	3664	57037	27550	3664	1611	2053
56607	0	0	0	0	3167	56003	27023	3167	1516	1651
56663	0	0	0	0	3111	56544	27277	3111	1571	1540
56480	0	0	0	0	3294	56327	27183	3294	1571	1723
56311	0	0	0	0	3463	56877	27450	3463	1667	1796
56439	0	0	0	0	3335	56842	27450	3335	1589	1746
56342	0	0	0	0	3432	56905	27441	3432	1603	1829
56828	0	0	0	0	2946	56714	27355	2946	1604	1342
56043	0	0	0	0	3731	57187	27627	3731	1639	2092
56404	0	0	0	0	3370	57038	27537	3370	1607	1763
56123	0	0	0	0	3651	56770	27402	3651	1638	2013
56499	0	0	0	0	3275	57080	27554	3275	1614	1661
56326	0	0	0	0	3448	56958	27524	3448	1641	1807
56555	0	0	0	0	3219	56680	27336	3219	1592	1627
56809	0	0	0	0	2965	56343	27184	2965	1538	1427
56579	0	0	0	0	3195	56050	27063	3195	1548	1647
56580	0	0	0	0	3194	56049	27073	3194	1528	1666
56187	0	0	0	0	3587	56666	27335	3587	1612	1975
56483	0	0	0	0	3291	57002	27532	3291	1628	1663
56403	0	0	0	0	3371	56062	27013	3371	1484	1887
56409	0	0	0	0	3365	56103	27061	3365	1542	1823
56546	0	0	0	0	3228	57136	27602	3228	1627	1601
56144	0	0	0	0	3630	56531	27265	3630	1579	2051
56309	0	0	0	0	3465	56865	27450	3465	1608	1857
56466	0	0	0	0	3308	56667	27341	3308	1615	1693
56492	0	0	0	0	3282	57182	27604	3282	1650	1632
56643	0	0	0	0	3131	56790	27421	3131	1578	1553
56645	0	0	0	0	3129	56278	27122	3129	1560	1569
56223	0	0	0	0	3551	56967	27498	3551	1649	1902
56354	0	0	0	0	3420	57105	27587	3420	1630	1790
56365	0	0	0	0	3409	56215	27105	3409	1562	1847
55924	0	0	0	0	3850	57011	27524	3850	1700	2150
56363	0	0	0	0	3411	56719	27409	3411	1589	1822
56254	0	0	0	0	3520	56851	27432	3520	1643	1877
56630	0	0	0	0	3144	57122	27557	3144	1584	1560
56481	0	0	0	0	3293	56406	27198	3293	1567	1726
56350	0	0	0	0	3424	56322	27142	3424	1595	1829
56444	0	0	0	0	3330	56120	27081	3330	1502	1828
56715	0	0	0	0	3059	56384	27186	3059	1531	1528
56487	0	0	0	0	3287	56473	27254	3287	1538	1749
56286	0	0	0	0	3488	56792	27416	3488	1601	1887
56122	0	0	0	0	3652	57246	27669	3652	1645	2007
56177	0	0	0	0	3597	57012	27514	3597	1640	1957
56390	0	0	0	0	3384	56517	27242	3384	1575	1809
56394	0	0	0	0	3380	56969	27509	3380	1628	1752
56910	0	0	0	0	2864	55980	27014	2864	1496	1368
56502	0	0	0	0	3272	56813	27431	3272	1609	1663
55985	0	0	0	0	3789	56240	27138	3789	1575	2214
56939	0	0	0	0	2835	56365	27197	2835	1564	1271
56494	0	0	0	0	3280	56829	27439	3280	1583	1697
56277	0	0	0	0	3497	57069	27555	3497	1593	1904
56352	0	0	0	0	3422	56654	27348	3422	1570	1852
56368	0	0	0	0	3406	56366	27166	3406	1574	1832
56331	0	0	0	0	3443	56974	27508	3443	1595	1848
56462	0	0	0	0	3312	56980	27524	3312	1624	1688
56431	0	0	0	0	3343	57006	27515	3343	1608	1735
56564	0	0	0	0	3210	56531	27280	3210	1536	1674
56388	0	0	0	0	3386	56208	27152	3386	1540	1846
56408	0	0	0	0	3366	56888	27457	3366	1593	1773
56179	0	0	0	0	3595	56427	27208	3595	1577	2018
56612	0	0	0	0	3162	56322	27163	3162	1535	1627
56246	0	0	0	0	3528	56496	27265	3528	1556	1972
56598	0	0	0	0	3176	55869	26963	3176	1503	1673
56443	0	0	0	0	3331	56637	27326	3331	1626	1705
56137	0	0	0	0	3637	56972	27491	3637	1656	1981
56115	0	0	0	0	3659	56076	27032	3659	1582	2077
56494	0	0	0	0	3280	56399	27192	3280	1577	1703
56666	0	0	0	0	3108	56572	27293	3108	1576	1532
56579	0	0	0	0	3195	57206	27615	3195	1600	1595
56480	0	0	0	0	3294	56448	27241	3294	1544	1750
56146	0	0	0	0	3628	56554	27265	3628	1559	2069
56419	0	0	0	0	3355	56890	27448	3355	1634	1721
56453	0	0	0	0	3321	56644	27359	3321	1589	1732
56639	0	0	0	0	3135	56573	27285	3135	1569	1566
56329	0	0	0	0	3445	56790	27389	3445	1613	1832
56441	0	0	0	0	3333	56856	27429	3333	1643	1690
56568	0	0	0	0	3206	56749	27369	3206	1574	1632
56207	0	0	0	0	3567	56955	27485	3567	1604	1963
56363	0	0	0	0	3411	56298	27132	3411	1579	1832
56011	0	0	0	0	3763	56433	27232	3763	1613	2150
56317	0	0	0	0	3457	57164	27600	3457	1591	1866
