696356	215955	480401
676455	207425	469030
699170	218172	480998
679398	217644	461754
656785	209266	447519
731046	218164	512882
735564	217225	518339
705497	200366	505131
674997	215312	459685
781297	214873	566424
733402	208406	524996
743239	211951	531288
693771	211720	482051
6407	968	5439
704871	195560	509311
639176	199820	439356
683408	200180	483228
662647	203539	459108
657344	189254	468090
710736	219847	490889
648969	202795	446174
693225	202462	490763
649257	211657	437600
720815	219729	501086
652258	198958	453300
674508	216369	458139
763884	217115	546769
783603	209210	574393
657429	218108	439321
742048	203124	538924
718942	231771	487171
717443	221007	496436
743845	211496	532349
714384	197997	516387
670382	193958	476424
696998	197191	499807
740654	201563	539091
655719	191990	463729
766649	195183	571466
616397	183176	433221
571508	191814	379694
643401	191954	451447
697967	207448	490519
670734	204694	466040
595125	197666	397459
720879	191807	529072
706472	201064	505408
731728	198092	533636
660750	221434	439316
744187	206695	537492
682151	193409	488742
636888	211531	425357
718433	202593	515840
694289	205080	489209
733104	220732	512372
683317	224842	458475
716083	207266	508817
727820	231000	496820
642191	212647	429544
687175	191651	495524
697145	191009	506136
684063	207881	476182
671182	219410	451772
693583	203623	489960
688418	210142	478276
831871	212534	619337
753323	198124	555199
692540	186013	506527
709489	229021	480468
671939	200318	471621
666944	205839	461105
685354	222139	463215
683678	197128	486550
600265	190356	409909
717362	210403	506959
710705	223174	487531
680733	200691	480042
699078	216531	482547
666764	207873	458891
755461	216106	539355
631629	198795	432834
715525	196219	519306
653274	210227	443047
772937	215109	557828
581077	205396	375681
667938	230241	437697
591330	209246	382084
635975	199057	436918
684438	200295	484143
696557	213468	483089
704867	214605	490262
709995	196019	513976
728516	208329	520187
691983	195698	496285
700364	211354	489010
683041	225519	457522
677459	206381	471078
594279	187363	406916
621751	216819	404932
692884	209231	483653
688137	199224	488913
709063	200476	508587
671757	202348	469409
699644	208238	491406
713274	200046	513228
680657	203457	477200
613333	199703	413630
646827	211288	435539
710761	211972	498789
738118	189232	548886
695236	210847	484389
746386	211830	534556
759398	206768	552630
638912	211377	427535
670140	225698	444442
714644	212134	502510
768166	212212	555954
770711	212253	558458
696430	186806	509624
662469	204486	457983
823371	204822	618549
663158	181732	481426
745941	212063	533878
702518	215927	486591
614210	216015	398195
560735	191298	369437
723312	207354	515958
664678	199975	464703
724087	215513	508574
627770	206499	421271
643640	205684	437956
669883	197239	472644
597878	200811	397067
719313	202875	516438
689621	204913	484708
746456	212515	533941
622823	201530	421293
655637	210574	445063
698546	208403	490143
707698	197257	510441
700727	204001	496726
767698	207923	559775
757811	210519	547292
711190	198746	512444
748276	204389	543887
724293	217456	506837
773283	203458	569825
639581	196365	443216
704659	209909	494750
712221	203935	508286
659769	202279	457490
761405	199685	561720
726086	208082	518004
621047	200636	420411
649098	204526	444572
684776	218399	466377
731525	211751	519774
736288	206994	529294
665770	212266	453504
682276	211212	471064
697025	202780	494245
688248	198222	490026
773342	224890	548452
627463	202457	425006
749928	218739	531189
673477	210557	462920
690470	215624	474846
705145	195468	509677
784376	197393	586983
619939	203425	416514
703996	209560	494436
756799	193186	563613
733747	221303	512444
743565	189995	553570
731144	205932	525212
712900	198767	514133
754015	210008	544007
725036	211494	513542
622469	206895	415574
880450	205071	675379
746676	209958	536718
793898	199405	594493
713638	201223	512415
678652	212543	466109
673661	205450	468211
683790	210561	473229
747530	212987	534543
647249	220687	426562
656132	210437	445695
697967	212760	485207
756433	204708	551725
711769	189923	521846
624295	198771	425524
734908	221650	513258
695144	205904	489240
737518	214931	522587
629746	211978	417768
717831	213572	504259
676765	214372	462393
669195	218928	450267
661217	216774	444443
682281	222827	459454
735379	203714	531665
641731	203364	438367
658788	201874	456914
741122	219390	521732
730757	194529	536228
750602	209930	540672
682815	204595	478220
692683	214202	478481
652400	202276	450124
667330	210749	456581
663963	215070	448893
726780	209082	517698
694257	199692	494565
704947	212730	492217
676561	204831	471730
765177	185273	579904
593689	216451	377238
598877	213705	385172
624714	197164	427550
710825	194087	516738
706333	209310	497023
718068	207018	511050
696015	204191	491824
786131	204336	581795
684710	196788	487922
737627	197699	539928
789752	194768	594984
722453	186892	535561
745608	221017	524591
750671	200070	550601
672660	189867	482793
693947	202893	491054
660467	224278	436189
774813	218922	555891
627873	199343	428530
652887	212313	440574
746775	210428	536347
689269	209728	479541
626535	203128	423407
559086	182393	376693
771016	202110	568906
799282	209528	589754
711135	209549	501586
755949	215981	539968
732732	217067	515665
698341	204882	493459
681303	186708	494595
656040	208162	447878
718657	192634	526023
629213	196827	432386
727511	195923	531588
685848	210446	475402
742568	201898	540670
724497	209988	514509
635414	197795	437619
732688	211392	521296
703980	206209	497771
715727	210097	505630
643817	194253	449564
661586	210758	450828
712453	200913	511540
696527	208376	488151
607044	219608	387436
627835	201328	426507
640616	205632	434984
770969	203211	567758
724078	212570	511508
606517	205556	400961
723125	188503	534622
643144	197137	446007
715225	215875	499350
665330	208209	457121
675156	215725	459431
733524	205625	527899
695210	222761	472449
800540	207161	593379
731533	204760	526773
697876	200457	497419
655331	192998	462333
734761	193731	541030
706953	198152	508801
719353	204501	514852
576703	181179	395524
772390	205060	567330
716505	195209	521296
604534	196424	408110
665238	209560	455678
830553	210418	620135
644644	199989	444655
695149	207222	487927
649927	196815	453112
599773	196983	402790
706167	201301	504866
702866	215898	486968
623430	191182	432248
667886	197409	470477
661545	219580	441965
705245	202609	502636
711822	206520	505302
686757	212488	474269
717526	209391	508135
724983	203525	521458
694789	194065	500724
656739	208783	447956
721813	213990	507823
709788	208918	500870
665558	201610	463948
762504	207556	554948
711415	212114	499301
738274	201413	536861
663157	190667	472490
669647	204075	465572
