7472976	7472976	0
7472667	7472667	0
7472916	7472916	0
7472641	7472641	0
7472470	7472470	0
7473072	7473072	0
7472631	7472631	0
7473072	7473072	0
7472729	7472729	0
7472669	7472669	0
7471859	7471859	0
7471692	7471692	0
7472800	7472800	0
7472289	7472289	0
7472518	7472518	0
7472926	7472926	0
7472621	7472621	0
7471767	7471767	0
7472610	7472610	0
7471445	7471445	0
7473068	7473068	0
7472856	7472856	0
7471501	7471501	0
7472686	7472686	0
7473208	7473208	0
7471931	7471931	0
7471655	7471655	0
7472720	7472720	0
7471762	7471762	0
7471991	7471991	0
7472604	7472604	0
7471506	7471506	0
7472809	7472809	0
7471705	7471705	0
7472798	7472798	0
7472943	7472943	0
7473071	7473071	0
7473278	7473278	0
7471746	7471746	0
7472936	7472936	0
7472861	7472861	0
7473037	7473037	0
7471804	7471804	0
7472857	7472857	0
7471716	7471716	0
7471709	7471709	0
7472950	7472950	0
7471980	7471980	0
7472906	7472906	0
7471682	7471682	0
7471774	7471774	0
7471705	7471705	0
7472978	7472978	0
7472612	7472612	0
7472879	7472879	0
7472991	7472991	0
7472732	7472732	0
7472915	7472915	0
7472011	7472011	0
7471490	7471490	0
7472793	7472793	0
7472968	7472968	0
7472672	7472672	0
7472932	7472932	0
7472864	7472864	0
7473202	7473202	0
7472347	7472347	0
7473204	7473204	0
7472999	7472999	0
7472805	7472805	0
7473039	7473039	0
7471614	7471614	0
7471832	7471832	0
7472379	7472379	0
7472861	7472861	0
7472475	7472475	0
7472812	7472812	0
7471917	7471917	0
7472817	7472817	0
7473030	7473030	0
7471995	7471995	0
7471927	7471927	0
7473126	7473126	0
7473050	7473050	0
7471950	7471950	0
7472520	7472520	0
7468687	7468687	0
7471548	7471548	0
7472262	7472262	0
7472870	7472870	0
7472531	7472531	0
7472617	7472617	0
7472724	7472724	0
7472891	7472891	0
7473135	7473135	0
7472457	7472457	0
7471813	7471813	0
7473019	7473019	0
7471151	7471151	0
7472583	7472583	0
7472886	7472886	0
7471885	7471885	0
7472923	7472923	0
7473064	7473064	0
7472854	7472854	0
7472874	7472874	0
7471685	7471685	0
7471660	7471660	0
7471862	7471862	0
7471673	7471673	0
7472918	7472918	0
7472832	7472832	0
7471855	7471855	0
7471502	7471502	0
7472428	7472428	0
7472757	7472757	0
7472738	7472738	0
7473000	7473000	0
7473091	7473091	0
7472872	7472872	0
7472764	7472764	0
7472823	7472823	0
7472814	7472814	0
7472611	7472611	0
7472998	7472998	0
7470921	7470921	0
7472820	7472820	0
7472603	7472603	0
7472842	7472842	0
7471982	7471982	0
7472572	7472572	0
7472696	7472696	0
7472685	7472685	0
7471772	7471772	0
7472899	7472899	0
7471947	7471947	0
7471539	7471539	0
7472781	7472781	0
7472947	7472947	0
7471902	7471902	0
7472910	7472910	0
7472232	7472232	0
7471882	7471882	0
7471618	7471618	0
7472767	7472767	0
7471682	7471682	0
7472875	7472875	0
7472774	7472774	0
7471722	7471722	0
7473330	7473330	0
7472066	7472066	0
7471492	7471492	0
7472382	7472382	0
7473054	7473054	0
7471751	7471751	0
7472447	7472447	0
7471338	7471338	0
7472827	7472827	0
7472946	7472946	0
7472584	7472584	0
7471671	7471671	0
7472696	7472696	0
7471140	7471140	0
7472726	7472726	0
7473078	7473078	0
7472648	7472648	0
7472860	7472860	0
7472067	7472067	0
7473104	7473104	0
7472975	7472975	0
7472570	7472570	0
7471328	7471328	0
7472788	7472788	0
7472467	7472467	0
7471514	7471514	0
7472770	7472770	0
7472439	7472439	0
7472877	7472877	0
7472964	7472964	0
7472588	7472588	0
7472603	7472603	0
7472921	7472921	0
7472524	7472524	0
7472568	7472568	0
7472085	7472085	0
7472627	7472627	0
7472780	7472780	0
7472925	7472925	0
7471479	7471479	0
7472658	7472658	0
7472601	7472601	0
7472713	7472713	0
7472546	7472546	0
7472740	7472740	0
7472986	7472986	0
7472893	7472893	0
7473062	7473062	0
7471697	7471697	0
7471890	7471890	0
7472868	7472868	0
7472539	7472539	0
7472675	7472675	0
7472762	7472762	0
7471911	7471911	0
7471288	7471288	0
7473136	7473136	0
7471338	7471338	0
7472613	7472613	0
7472834	7472834	0
7473133	7473133	0
7472420	7472420	0
7472892	7472892	0
7472887	7472887	0
7471748	7471748	0
7471783	7471783	0
7472874	7472874	0
7472879	7472879	0
7471364	7471364	0
7472824	7472824	0
7472595	7472595	0
7473020	7473020	0
7472788	7472788	0
7471850	7471850	0
7472814	7472814	0
7471872	7471872	0
7472642	7472642	0
7473205	7473205	0
7472355	7472355	0
7472398	7472398	0
7472751	7472751	0
7472815	7472815	0
7471685	7471685	0
7472352	7472352	0
7472888	7472888	0
7472976	7472976	0
7472587	7472587	0
7472787	7472787	0
7472789	7472789	0
7472718	7472718	0
7471537	7471537	0
7472705	7472705	0
7471524	7471524	0
7471339	7471339	0
7473159	7473159	0
7472837	7472837	0
7472995	7472995	0
7472734	7472734	0
7472854	7472854	0
7472810	7472810	0
7472617	7472617	0
7472941	7472941	0
7473248	7473248	0
7472860	7472860	0
7472368	7472368	0
7471333	7471333	0
7473008	7473008	0
7473018	7473018	0
7472413	7472413	0
7473091	7473091	0
7472611	7472611	0
7472489	7472489	0
7472413	7472413	0
7472444	7472444	0
7472975	7472975	0
7472505	7472505	0
7473236	7473236	0
7472657	7472657	0
7472543	7472543	0
7471600	7471600	0
7472836	7472836	0
7472839	7472839	0
7472671	7472671	0
7472452	7472452	0
7472294	7472294	0
7473043	7473043	0
7472845	7472845	0
7473104	7473104	0
7472869	7472869	0
7472859	7472859	0
7471589	7471589	0
7472614	7472614	0
7473015	7473015	0
7472681	7472681	0
7472791	7472791	0
7472482	7472482	0
7472550	7472550	0
7473080	7473080	0
7471399	7471399	0
7472410	7472410	0
7471663	7471663	0
7471739	7471739	0
7472335	7472335	0
7473120	7473120	0
7472038	7472038	0
7473153	7473153	0
7471935	7471935	0
7471685	7471685	0
7472837	7472837	0
7472397	7472397	0
7473061	7473061	0
7471538	7471538	0
7472892	7472892	0
7472748	7472748	0
7471394	7471394	0
7472943	7472943	0
7472801	7472801	0
7472958	7472958	0
7471882	7471882	0
7472829	7472829	0
7471643	7471643	0
7473211	7473211	0
7473018	7473018	0
7472664	7472664	0
7472706	7472706	0
7471658	7471658	0
7471414	7471414	0
7472938	7472938	0
7472717	7472717	0
7472947	7472947	0
7471508	7471508	0
7472505	7472505	0
7471383	7471383	0
7472459	7472459	0
7473129	7473129	0
7472891	7472891	0
7472875	7472875	0
7472525	7472525	0
7472995	7472995	0
7473126	7473126	0
7472898	7472898	0
7472002	7472002	0
7471513	7471513	0
7471614	7471614	0
7472621	7472621	0
7472424	7472424	0
7472413	7472413	0
7473029	7473029	0
7473219	7473219	0
7472367	7472367	0
7472669	7472669	0
7471381	7471381	0
7472867	7472867	0
7473016	7473016	0
7472656	7472656	0
7472770	7472770	0
7472909	7472909	0
7472680	7472680	0
7471381	7471381	0
7471749	7471749	0
7472805	7472805	0
7471465	7471465	0
7472728	7472728	0
7471827	7471827	0
7472492	7472492	0
7472689	7472689	0
7472845	7472845	0
7473025	7473025	0
7471802	7471802	0
7473273	7473273	0
7473040	7473040	0
7472751	7472751	0
7472599	7472599	0
7472774	7472774	0
7472926	7472926	0
7472979	7472979	0
7471666	7471666	0
7472777	7472777	0
7473079	7473079	0
7472763	7472763	0
7471892	7471892	0
7472901	7472901	0
7472631	7472631	0
7472454	7472454	0
