667010	211646	455364
568385	192770	375615
725444	200877	524567
627164	206815	420349
637773	210809	426964
652380	195978	456402
23409	7291	16118
637197	201654	435543
689220	195094	494126
614907	191939	422968
15937	2966	12971
2758	651	2107
703669	219004	484665
757108	200951	556157
681096	196799	484297
16268	3193	13075
819417	212325	607092
22931	7710	15221
21397	4053	17344
838385	212469	625916
726507	205441	521066
743948	213537	530411
671840	223029	448811
693308	205042	488266
707463	208056	499407
14167	6505	7662
628296	208319	419977
755911	222738	533173
740522	193298	547224
699049	211091	487958
714741	211211	503530
666628	205744	460884
759648	215876	543772
682907	225667	457240
677268	215150	462118
18125	6239	11886
21428	4755	16673
28372	6073	22299
19118	6062	13056
16302	2224	14078
10532	4083	6449
15101	4189	10912
690544	193730	496814
688664	212268	476396
657445	215368	442077
682224	209461	472763
12404	3463	8941
517186	196878	320308
622241	186486	435755
9513	2236	7277
739997	219338	520659
708745	189338	519407
626629	215188	411441
680533	204911	475622
744888	217117	527771
9424	3897	5527
716642	211623	505019
24511	5721	18790
679039	203695	475344
634643	205948	428695
14626	3826	10800
17706	4794	12912
659825	197349	462476
678103	187467	490636
719071	209753	509318
19386	5898	13488
621816	188034	433782
704113	202111	502002
23958	6234	17724
711998	219472	492526
677248	207314	469934
30568	6097	24471
652662	198944	453718
17670	3887	13783
650137	205020	445117
723962	198180	525782
703168	202451	500717
749111	211854	537257
696621	211403	485218
665876	218348	447528
11024	3057	7967
10373	3395	6978
15902	3819	12083
793716	210513	583203
21686	9526	12160
690211	206380	483831
22743	5566	17177
3579	2730	849
625462	202475	422987
22957	6694	16263
668866	213999	454867
678327	211857	466470
15606	5324	10282
22197	4854	17343
699885	193739	506146
10567	3690	6877
648497	200447	448050
700816	203557	497259
14453	3772	10681
647147	202512	444635
12841	5126	7715
713729	198932	514797
705962	222537	483425
633046	200640	432406
19929	5778	14151
663692	194852	468840
703189	209596	493593
751573	199514	552059
748317	212739	535578
733154	207542	525612
19213	4749	14464
15228	3456	11772
709860	201346	508514
17430	3790	13640
637265	206283	430982
669778	192669	477109
740745	200258	540487
756983	206888	550095
619949	171107	448842
15739	7505	8234
633419	194754	438665
24275	4236	20039
719029	212651	506378
11340	2959	8381
12195	4249	7946
650396	198876	451520
13201	5248	7953
675306	199576	475730
774596	215124	559472
709735	209960	499775
647122	185886	461236
665444	195395	470049
581101	208827	372274
707036	212173	494863
670380	207462	462918
769356	216012	553344
665543	209743	455800
17105	5398	11707
607050	208017	399033
618584	208511	410073
734256	208732	525524
732066	198548	533518
634747	199061	435686
690464	207994	482470
696671	215225	481446
13994	6447	7547
661779	201406	460373
722228	208405	513823
