1319203	242015	1077188
1477320	249122	1228198
1456127	238037	1218090
1389926	247193	1142733
1377608	233356	1144252
1384742	259646	1125096
1368057	243713	1124344
1485453	221014	1264439
1488244	226575	1261669
1371231	242495	1128736
1376996	231618	1145378
1293381	221161	1072220
1347047	238561	1108486
1454216	244751	1209465
1413125	249936	1163189
1351847	252064	1099783
1267628	240533	1027095
1347793	241896	1105897
1322260	235891	1086369
1331994	226666	1105328
1349966	238319	1111647
1428788	241604	1187184
1486318	245397	1240921
1449627	235145	1214482
1291142	239135	1052007
1469313	232334	1236979
1464832	236063	1228769
1250141	215399	1034742
1430375	238854	1191521
1334694	241159	1093535
1364183	223523	1140660
1363735	233670	1130065
1487081	221464	1265617
1412773	221427	1191346
1422560	238813	1183747
1357662	239121	1118541
1438969	251160	1187809
1385223	241420	1143803
1349574	233051	1116523
1423305	231672	1191633
1443348	225813	1217535
1378223	242048	1136175
1288272	237265	1051007
1350869	223387	1127482
1542620	234422	1308198
1346815	239847	1106968
1492990	235993	1256997
1442974	241765	1201209
1348918	233168	1115750
1527170	229932	1297238
1427096	235494	1191602
1470885	224405	1246480
1413204	234707	1178497
1275861	238766	1037095
1435740	216473	1219267
1401924	234948	1166976
1423800	227863	1195937
1477934	236785	1241149
1325045	240876	1084169
1341220	228767	1112453
1395435	239552	1155883
1467542	234581	1232961
1355717	232254	1123463
1325175	243000	1082175
1370964	239721	1131243
1379971	236840	1143131
1322143	226993	1095150
1412294	240383	1171911
1380362	239469	1140893
1333995	238898	1095097
1407878	239222	1168656
1359237	226560	1132677
1392228	239303	1152925
1399938	242985	1156953
1474369	228261	1246108
1404263	239716	1164547
1382654	231799	1150855
1445125	233952	1211173
1324992	235344	1089648
1381421	236609	1144812
1420501	224052	1196449
1381115	222376	1158739
1454847	226904	1227943
1361001	249484	1111517
1519155	245014	1274141
1376712	237916	1138796
1386800	233807	1152993
1367839	242105	1125734
1494713	243811	1250902
1327376	231940	1095436
1340689	231069	1109620
1397426	235944	1161482
1419458	231287	1188171
1368922	235431	1133491
1363289	243019	1120270
1441899	249052	1192847
1402758	232192	1170566
1452677	234371	1218306
1262896	226223	1036673
1411107	236944	1174163
1434161	240536	1193625
1420329	246736	1173593
1479328	234153	1245175
1528929	224621	1304308
1317776	245566	1072210
1373457	243388	1130069
1385640	230477	1155163
1331687	223296	1108391
1385550	236029	1149521
1460652	233138	1227514
1319350	227232	1092118
1468089	220897	1247192
1455453	235851	1219602
1364593	249503	1115090
1338434	227295	1111139
1406119	217902	1188217
1389253	225977	1163276
1342332	237575	1104757
1350280	229931	1120349
1456610	249735	1206875
1410249	237515	1172734
1381917	225376	1156541
1413277	250700	1162577
1417634	249758	1167876
1331772	230497	1101275
1389279	236796	1152483
1426603	232490	1194113
1411350	235428	1175922
1324363	242578	1081785
1342899	242469	1100430
1441672	238769	1202903
1301474	224210	1077264
1351806	243421	1108385
1379331	239933	1139398
1429594	262542	1167052
1385411	242303	1143108
1425585	232777	1192808
1424282	231820	1192462
1398339	226338	1172001
1372175	242202	1129973
1426276	245079	1181197
1370541	217707	1152834
1443810	227765	1216045
1407242	229981	1177261
1407439	217463	1189976
1557160	234217	1322943
1381319	242745	1138574
1388564	237555	1151009
1454061	241717	1212344
1308629	258703	1049926
1465152	233125	1232027
1442810	237213	1205597
1374844	231272	1143572
1347216	237337	1109879
1384646	234495	1150151
1305351	243676	1061675
1369690	241933	1127757
1340467	246986	1093481
1370862	241530	1129332
1376500	238314	1138186
1360818	241530	1119288
1427308	251304	1176004
1475522	244143	1231379
1309854	217972	1091882
1482222	220211	1262011
1333084	237994	1095090
1428482	235461	1193021
1431733	256414	1175319
1408751	232701	1176050
1518167	257074	1261093
1372271	239411	1132860
1448047	228403	1219644
1349331	232990	1116341
1378444	241530	1136914
1383370	236614	1146756
1334038	236481	1097557
1502614	237713	1264901
1403413	241339	1162074
1432572	241586	1190986
1465866	231677	1234189
1423958	237604	1186354
1414089	237660	1176429
1292901	229090	1063811
1395163	255518	1139645
1442332	243446	1198886
1425433	237672	1187761
1378435	227923	1150512
1506760	236079	1270681
1405835	247153	1158682
1413122	234146	1178976
1452219	240501	1211718
1372831	223301	1149530
1426190	243551	1182639
1453913	246608	1207305
1392093	225169	1166924
1355066	237532	1117534
1398502	234435	1164067
1453986	226930	1227056
1334738	238425	1096313
1415330	221473	1193857
1368766	240907	1127859
1461097	248354	1212743
1400849	229481	1171368
1458840	235661	1223179
1465293	236476	1228817
1371671	225705	1145966
1354321	250591	1103730
1435018	231530	1203488
1443625	244568	1199057
1354690	232371	1122319
1353759	235956	1117803
1403699	247228	1156471
1375270	234752	1140518
1391085	230668	1160417
1388566	239631	1148935
1349792	226847	1122945
1395825	241277	1154548
1369235	248729	1120506
1459621	245483	1214138
1376573	247369	1129204
1519627	236685	1282942
1413397	231516	1181881
1448347	234213	1214134
1376690	226127	1150563
1362112	227139	1134973
1400937	243731	1157206
1431868	234005	1197863
1428836	236565	1192271
1408620	239186	1169434
1460723	231721	1229002
1396349	231766	1164583
1402925	244232	1158693
1326084	227118	1098966
1405670	243291	1162379
1452552	253853	1198699
1311942	234012	1077930
1422757	235036	1187721
1405749	243323	1162426
1472959	240369	1232590
1437074	241712	1195362
1449247	233581	1215666
1399260	238136	1161124
1366364	230677	1135687
1474194	247126	1227068
1367005	227744	1139261
1356864	223646	1133218
1408510	239220	1169290
1464416	227106	1237310
1450533	237582	1212951
1375417	235326	1140091
1478729	238703	1240026
1386439	247317	1139122
1501370	223386	1277984
1322107	241446	1080661
1457521	243631	1213890
1351672	226368	1125304
1390562	247144	1143418
1418630	239170	1179460
1357860	233821	1124039
1396350	226057	1170293
1502228	238004	1264224
1455699	224318	1231381
1420219	240165	1180054
1375912	239611	1136301
1362110	227412	1134698
1405972	226882	1179090
1480403	230052	1250351
1372478	238862	1133616
1329458	236894	1092564
1499480	260448	1239032
1477964	234691	1243273
1426310	227820	1198490
1416100	240812	1175288
1452356	239411	1212945
1450033	242619	1207414
1359062	224940	1134122
1386613	248854	1137759
1428580	239671	1188909
1294902	231293	1063609
1350866	245825	1105041
1348148	225109	1123039
1358467	222275	1136192
1411905	229023	1182882
1487302	222644	1264658
1351590	233798	1117792
1441854	230006	1211848
1485295	239428	1245867
1406563	261784	1144779
1528352	238107	1290245
1359797	234711	1125086
1483432	240741	1242691
1544777	235976	1308801
1393500	233861	1159639
1401943	246882	1155061
1371954	255414	1116540
1348333	238253	1110080
1403723	224591	1179132
1311884	235404	1076480
1368638	231491	1137147
1532485	238436	1294049
1370848	235339	1135509
1318472	221343	1097129
1447254	227980	1219274
1461534	232078	1229456
1464998	224138	1240860
1356898	237410	1119488
1385930	236472	1149458
1308160	225125	1083035
1357282	223610	1133672
1372471	240598	1131873
1450365	225540	1224825
1469803	228654	1241149
1354955	244508	1110447
1411284	244051	1167233
1312904	230980	1081924
1515443	250700	1264743
1467389	245632	1221757
1379014	236258	1142756
1422683	241446	1181237
1347384	236857	1110527
1514914	227252	1287662
1444294	250142	1194152
1366778	227883	1138895
1345678	230864	1114814
1379199	234496	1144703
1347365	247423	1099942
1538820	243002	1295818
1371685	234323	1137362
1386406	243364	1143042
1349562	250358	1099204
1485195	219890	1265305
1324873	219083	1105790
1424729	231632	1193097
1442799	243720	1199079
1433562	239422	1194140
1384804	229548	1155256
1440671	220286	1220385
1383475	248599	1134876
1472875	235695	1237180
1480135	231813	1248322
1325149	232808	1092341
1325604	230878	1094726
1411406	239136	1172270
1351680	222514	1129166
1347880	255900	1091980
1471040	232735	1238305
1444398	227136	1217262
1404323	231612	1172711
1316757	240844	1075913
1443131	253003	1190128
1339872	225527	1114345
1384703	222307	1162396
1400633	248873	1151760
1338422	226103	1112319
1386267	231001	1155266
1395752	227941	1167811
1326876	236123	1090753
1420472	235979	1184493
1373490	254251	1119239
1435290	241988	1193302
1357607	234627	1122980
1382227	228163	1154064
1406427	222370	1184057
1322806	241295	1081511
1522911	244432	1278479
1408862	230947	1177915
1509044	246260	1262784
1368959	225274	1143685
1339500	248440	1091060
1515568	221816	1293752
1408930	223207	1185723
1474847	257554	1217293
1419025	232454	1186571
1364183	242341	1121842
1358580	234441	1124139
1441487	239625	1201862
1444603	249605	1194998
1435310	233899	1201411
1480870	249545	1231325
1468317	220593	1247724
1443551	210304	1233247
1445034	242992	1202042
1396407	238847	1157560
1494040	249068	1244972
