1496315	226983	1269332
1313635	244231	1069404
1424204	252446	1171758
1335256	231890	1103366
1311349	232137	1079212
1373670	247885	1125785
1450149	237847	1212302
1411534	242006	1169528
1509831	230592	1279239
1420792	235257	1185535
1367443	234607	1132836
1340042	244566	1095476
1414858	230474	1184384
1367380	237952	1129428
1257744	235988	1021756
1298110	225231	1072879
1281331	231259	1050072
1329734	235698	1094036
1411333	235890	1175443
1420966	247883	1173083
1387017	220173	1166844
1370833	241588	1129245
1288737	237363	1051374
1478536	228957	1249579
1416276	248619	1167657
1337668	236215	1101453
1315597	233468	1082129
1564155	227655	1336500
1274799	239216	1035583
1419176	219712	1199464
1327019	240852	1086167
1492502	224428	1268074
1377093	227654	1149439
1345030	227551	1117479
1405877	227427	1178450
1349493	238444	1111049
1394460	234194	1160266
1369710	262846	1106864
1386876	234385	1152491
1404599	233257	1171342
1305455	243111	1062344
1302444	232724	1069720
1409475	241753	1167722
1296709	218842	1077867
1395485	250401	1145084
1301454	240590	1060864
1371991	239026	1132965
1439552	245445	1194107
1327383	221919	1105464
1409995	223818	1186177
1444837	229138	1215699
1350037	222692	1127345
1296398	231640	1064758
1417230	227328	1189902
1393218	239790	1153428
1564384	263066	1301318
1455486	239182	1216304
1316013	232787	1083226
1417397	240534	1176863
1457094	233450	1223644
1363787	228078	1135709
1434880	248940	1185940
1508473	254448	1254025
1306952	236886	1070066
1393788	225551	1168237
1358522	238071	1120451
1331828	231794	1100034
1399209	239783	1159426
1285088	253693	1031395
1348060	222506	1125554
1457274	226015	1231259
1317532	229248	1088284
1374489	225658	1148831
1378594	237259	1141335
1292120	235718	1056402
1319306	225096	1094210
1251886	220741	1031145
1339585	241631	1097954
1218514	225603	992911
1503096	224260	1278836
1454211	234619	1219592
1430717	242815	1187902
1395385	228927	1166458
1411938	248579	1163359
1415185	244540	1170645
1488577	237631	1250946
1373545	242102	1131443
1329053	224675	1104378
1313785	229133	1084652
1409271	250077	1159194
1366118	231072	1135046
1429110	233286	1195824
1497840	235095	1262745
1271083	245868	1025215
1419031	238640	1180391
1300759	233228	1067531
1418297	240944	1177353
1384551	252014	1132537
1332018	219597	1112421
1290241	220413	1069828
1369766	234136	1135630
1393819	242011	1151808
1338011	239656	1098355
1405260	232179	1173081
1291157	215311	1075846
1471449	250589	1220860
1369601	229659	1139942
1339014	229928	1109086
1330116	234435	1095681
1370126	235823	1134303
1388395	234259	1154136
1359970	216967	1143003
1347639	253534	1094105
1476368	235037	1241331
1529762	225503	1304259
1265848	227183	1038665
1401119	236333	1164786
1377415	249467	1127948
1387622	230400	1157222
1352582	224611	1127971
1390407	247571	1142836
1390671	227064	1163607
1355726	232379	1123347
1351502	229061	1122441
1320905	237042	1083863
1362527	228738	1133789
1362557	252676	1109881
1387417	247357	1140060
1385568	233263	1152305
1337695	226196	1111499
1526841	224323	1302518
1410893	238122	1172771
1458531	244251	1214280
1391407	234666	1156741
1436709	244915	1191794
1342081	221823	1120258
1414392	247523	1166869
1454596	222022	1232574
1269024	224477	1044547
1388807	254472	1134335
1275478	230156	1045322
1302031	242436	1059595
1384621	230563	1154058
1341201	235931	1105270
1372641	247578	1125063
1366269	235735	1130534
1334905	249808	1085097
1397907	220219	1177688
1413190	212939	1200251
1455604	241354	1214250
1393095	238135	1154960
1450217	248620	1201597
