1457869	231236	1226633
1485614	241093	1244521
1477622	239597	1238025
1407480	243329	1164151
1346131	232811	1113320
1540577	229684	1310893
1424914	232012	1192902
1367800	223645	1144155
1393656	239768	1153888
1354961	235128	1119833
1383472	218871	1164601
1376704	238366	1138338
1472608	228683	1243925
1328814	234148	1094666
1422591	239760	1182831
1494684	226992	1267692
1462361	243142	1219219
1363445	233515	1129930
1442846	231530	1211316
1299976	243383	1056593
1402743	240023	1162720
1328901	237985	1090916
1486200	225077	1261123
1422771	240693	1182078
1399371	238936	1160435
1500869	239568	1261301
1470591	238590	1232001
1322270	223996	1098274
1466222	242372	1223850
1390928	245759	1145169
1439688	227780	1211908
1513217	240099	1273118
1316505	229915	1086590
1538380	235209	1303171
1473333	239631	1233702
1447518	236285	1211233
1396589	225702	1170887
1488940	222358	1266582
1393330	226132	1167198
1463654	249734	1213920
1576770	243999	1332771
1469004	240768	1228236
1504005	234670	1269335
1411420	243913	1167507
1487049	242575	1244474
1258148	230829	1027319
1467077	230842	1236235
1443405	235969	1207436
1484308	228413	1255895
1431931	235905	1196026
1367009	240636	1126373
1499760	248420	1251340
1485778	231179	1254599
1394577	234653	1159924
1428847	225187	1203660
1476946	235080	1241866
1449063	240755	1208308
1472674	248816	1223858
1528697	234301	1294396
1439381	225037	1214344
1450359	249938	1200421
1592167	244631	1347536
1412980	224262	1188718
1447382	219562	1227820
1396879	237360	1159519
1450047	236196	1213851
1365092	227168	1137924
1455138	222249	1232889
1455801	229302	1226499
1576456	250097	1326359
1459738	228013	1231725
1433709	217427	1216282
1438103	220779	1217324
1425474	241713	1183761
1454266	230633	1223633
1374383	247087	1127296
1412012	236835	1175177
1410345	226726	1183619
1487822	249259	1238563
1370767	258074	1112693
1452506	247020	1205486
1452352	237255	1215097
1439015	230160	1208855
1428893	229815	1199078
1432413	243129	1189284
1450662	243158	1207504
1493361	243606	1249755
1437431	224154	1213277
1367713	241409	1126304
1480781	242632	1238149
1544551	263791	1280760
1424071	241092	1182979
1460359	233455	1226904
1512547	228870	1283677
1522931	225576	1297355
1405432	240035	1165397
1421569	249697	1171872
1383958	217350	1166608
1490088	226395	1263693
1431592	228939	1202653
1415187	222036	1193151
1461856	232550	1229306
1403136	243617	1159519
1549549	238186	1311363
1439220	239738	1199482
1539965	264128	1275837
1452085	234888	1217197
1526264	238553	1287711
1333215	231787	1101428
1514985	238533	1276452
1434357	237841	1196516
1344259	237470	1106789
1494695	243021	1251674
1502895	244944	1257951
1325531	243156	1082375
1506783	238339	1268444
1391997	241457	1150540
1481297	252037	1229260
1454352	241760	1212592
1483726	218304	1265422
1457108	217532	1239576
1360527	238920	1121607
1391880	235951	1155929
1439963	256116	1183847
1373411	231452	1141959
1502607	261610	1240997
1359854	241726	1118128
1376211	229321	1146890
1434857	233262	1201595
1394169	241088	1153081
1477376	239596	1237780
1604631	235266	1369365
1454481	240294	1214187
1480670	243056	1237614
1495959	244512	1251447
1520767	233603	1287164
1412419	234071	1178348
1423102	241188	1181914
1408976	227760	1181216
1532281	254165	1278116
1478669	243809	1234860
1495309	238024	1257285
1445929	229667	1216262
1451118	235592	1215526
1423428	247741	1175687
1300796	231271	1069525
1509020	239500	1269520
1222941	218679	1004262
1441117	244351	1196766
1575990	248250	1327740
1433598	226290	1207308
1464997	232517	1232480
1487420	232738	1254682
1419480	229055	1190425
1585770	232154	1353616
1410176	222450	1187726
1405686	240792	1164894
1588740	251661	1337079
1356518	219787	1136731
1499563	236884	1262679
1397811	235762	1162049
1383400	223798	1159602
1551930	255971	1295959
1400636	230661	1169975
1314002	245162	1068840
1349509	228475	1121034
1379148	234968	1144180
1472093	247437	1224656
1392303	235629	1156674
1386602	228910	1157692
1330940	225649	1105291
1505203	227826	1277377
1434109	245201	1188908
1395955	248575	1147380
1503045	241397	1261648
1401920	247211	1154709
1379809	236903	1142906
1402218	236916	1165302
1526089	235547	1290542
1462529	226774	1235755
1439067	225137	1213930
1366348	244163	1122185
1369176	234542	1134634
1392314	233007	1159307
1433002	228805	1204197
1438765	233991	1204774
1423603	235475	1188128
1356224	243161	1113063
1446981	230239	1216742
1468119	246188	1221931
1436989	253144	1183845
1416426	229822	1186604
1277473	232329	1045144
1413067	246809	1166258
1382931	238414	1144517
1458475	241642	1216833
1518024	233770	1284254
1478587	237526	1241061
1408472	229615	1178857
1480672	239901	1240771
1409767	230669	1179098
1477713	241622	1236091
1366882	237767	1129115
1389570	228936	1160634
1479026	238956	1240070
1466571	237599	1228972
1346444	234946	1111498
1557583	250873	1306710
1411326	225051	1186275
1508417	243323	1265094
1344713	239374	1105339
1457133	228921	1228212
1466552	248619	1217933
1413876	235922	1177954
1504225	237568	1266657
1450512	225075	1225437
1358180	240709	1117471
1460505	221625	1238880
1554201	238602	1315599
1476549	238589	1237960
1409376	226337	1183039
1500282	233114	1267168
1422812	228855	1193957
1371235	239001	1132234
1435372	234347	1201025
1528991	261152	1267839
1380674	235522	1145152
1447357	231291	1216066
1501447	244581	1256866
1477392	235895	1241497
1452398	240274	1212124
1334193	219995	1114198
1448092	246614	1201478
1379049	241747	1137302
1413325	238564	1174761
1473328	245868	1227460
1380508	219396	1161112
1496488	220632	1275856
1529499	227782	1301717
1380035	227915	1152120
1390437	233470	1156967
1443577	226710	1216867
1479163	238513	1240650
1552957	257470	1295487
1452434	240521	1211913
1474644	236700	1237944
1450784	247411	1203373
1489179	237370	1251809
1525578	235242	1290336
1362137	243370	1118767
1541358	254246	1287112
1468468	239937	1228531
1487513	224848	1262665
1474744	235358	1239386
1454920	231178	1223742
1512338	244863	1267475
1404088	251004	1153084
1389195	221438	1167757
1487777	227800	1259977
1399791	229915	1169876
1369950	223860	1146090
1465437	235584	1229853
1428229	237963	1190266
1480838	225441	1255397
1410960	222149	1188811
1352367	234495	1117872
1428094	226236	1201858
1482172	227310	1254862
1498299	244971	1253328
1413023	242000	1171023
1479756	234842	1244914
1428220	250340	1177880
1434316	244675	1189641
1457178	232969	1224209
1471220	242833	1228387
1412456	238577	1173879
1480983	228516	1252467
1390101	249455	1140646
1443761	227819	1215942
1415216	231523	1183693
1542519	237195	1305324
1480514	249970	1230544
1440019	242039	1197980
1392825	228390	1164435
1495809	243281	1252528
1413006	252189	1160817
1487475	226808	1260667
1433110	221066	1212044
1368474	233298	1135176
1433322	237444	1195878
1427145	236049	1191096
1458457	229945	1228512
1366646	216506	1150140
1531668	249092	1282576
1392915	233788	1159127
1414856	230628	1184228
1340326	231043	1109283
1429106	234932	1194174
1306363	237036	1069327
1502739	222545	1280194
1434901	256322	1178579
1504418	232437	1271981
1438698	225786	1212912
1327221	230208	1097013
1458338	236488	1221850
1424677	249479	1175198
1429009	223800	1205209
1407515	225016	1182499
1453191	237484	1215707
1510082	220155	1289927
1358822	229438	1129384
1494027	228561	1265466
1391069	235980	1155089
1493244	232160	1261084
1497205	248572	1248633
1469650	244457	1225193
1428018	232679	1195339
1356581	230117	1126464
1414518	224815	1189703
1458150	243183	1214967
1550079	246973	1303106
1429363	234561	1194802
1430420	241986	1188434
1460211	224314	1235897
1355144	247585	1107559
1413492	223607	1189885
1481901	225007	1256894
1417586	254185	1163401
1431221	228628	1202593
1418592	243586	1175006
1454644	234320	1220324
1509175	237910	1271265
1395100	245571	1149529
1441479	237466	1204013
1509145	252853	1256292
1406420	219912	1186508
1456536	211860	1244676
1393369	240801	1152568
1445231	236934	1208297
1428446	245554	1182892
