3374669	1845796	1528873
3360752	1839814	1520938
3396238	1851838	1544400
3351957	1836133	1515824
3335920	1852701	1483219
3366300	1834296	1532004
3323475	1837270	1486205
3360102	1889448	1470654
3443888	1866465	1577423
3416508	1861943	1554565
3386277	1867803	1518474
3410475	1839117	1571358
3379329	1848047	1531282
3466932	1884177	1582755
3345882	1833969	1511913
3423257	1874311	1548946
3325842	1823160	1502682
3367693	1822329	1545364
3348318	1812586	1535732
3352294	1818731	1533563
3405752	1824794	1580958
3362036	1827776	1534260
3414914	1887438	1527476
3343465	1860105	1483360
3389313	1891538	1497775
3445229	1898823	1546406
3395658	1803269	1592389
3361747	1826060	1535687
3378752	1859722	1519030
3418887	1856067	1562820
3416802	1828487	1588315
3391263	1881988	1509275
3399923	1865145	1534778
3379298	1830512	1548786
3402497	1869747	1532750
3354065	1851007	1503058
3303934	1856201	1447733
3369760	1837110	1532650
3390688	1853369	1537319
3286083	1808625	1477458
3428743	1907758	1520985
3262096	1814361	1447735
3416771	1841955	1574816
3418027	1886859	1531168
3339710	1850049	1489661
3332028	1838723	1493305
3440637	1873574	1567063
3372222	1851308	1520914
3441388	1870333	1571055
3333466	1825487	1507979
3380810	1841579	1539231
3362261	1863316	1498945
3333524	1855320	1478204
3408593	1866151	1542442
3370426	1852638	1517788
3335941	1844246	1491695
3383122	1837364	1545758
3449995	1864475	1585520
3372327	1842543	1529784
3351450	1864956	1486494
3376631	1878091	1498540
3470838	1872491	1598347
3325841	1814271	1511570
3404009	1872274	1531735
3376630	1816022	1560608
3375279	1834126	1541153
3361873	1859613	1502260
3361711	1851749	1509962
3353706	1854385	1499321
3323159	1807234	1515925
3471321	1849204	1622117
3412503	1892900	1519603
3408147	1847304	1560843
3482025	1885898	1596127
3293985	1813916	1480069
3480496	1865760	1614736
3448350	1877293	1571057
3378441	1853366	1525075
3382904	1849860	1533044
3420673	1840908	1579765
3457371	1849536	1607835
3352747	1847082	1505665
3403899	1856755	1547144
3329268	1826612	1502656
3341973	1877783	1464190
3442325	1860208	1582117
3301065	1792820	1508245
3293955	1826286	1467669
3388101	1820993	1567108
3366552	1841595	1524957
3415561	1907343	1508218
3397315	1830263	1567052
3406519	1819997	1586522
3397912	1859303	1538609
3362679	1851490	1511189
3399242	1897525	1501717
3339450	1821633	1517817
3442016	1862372	1579644
3347760	1875138	1472622
3441125	1833604	1607521
3398122	1871913	1526209
3336991	1822741	1514250
3357638	1810464	1547174
3375973	1879224	1496749
3387334	1863440	1523894
3387364	1887760	1499604
3371755	1803702	1568053
3454731	1878285	1576446
3378830	1864754	1514076
3393138	1891677	1501461
3317086	1803292	1513794
3379919	1856670	1523249
3412618	1843735	1568883
3399414	1869030	1530384
3407071	1798884	1608187
3309226	1830023	1479203
3270000	1823678	1446322
3396551	1872708	1523843
3311036	1870359	1440677
3406639	1853542	1553097
3370429	1853310	1517119
3333468	1835032	1498436
3412539	1878710	1533829
3455984	1884030	1571954
3417515	1870523	1546992
3354139	1825847	1528292
3480908	1890986	1589922
3450192	1900362	1549830
3306673	1857467	1449206
3320355	1801451	1518904
3398204	1878403	1519801
3455807	1839347	1616460
3345032	1834943	1510089
3424132	1869768	1554364
3419913	1858569	1561344
3367218	1859146	1508072
3333933	1803169	1530764
3353059	1812851	1540208
3393392	1878683	1514709
3327248	1834092	1493156
3427940	1892884	1535056
3429323	1915231	1514092
3408115	1842318	1565797
3467007	1884722	1582285
3387190	1862958	1524232
3442910	1886183	1556727
3388921	1853909	1535012
3372450	1854116	1518334
3374551	1876253	1498298
3374698	1868812	1505886
3307242	1831464	1475778
3379555	1844061	1535494
3315780	1824519	1491261
3399452	1879516	1519936
3386943	1860734	1526209
3431508	1866092	1565416
3350140	1874382	1475758
3390427	1860240	1530187
3386448	1852760	1533688
3417532	1881262	1536270
3385952	1823966	1561986
3421945	1866858	1555087
3399789	1866704	1533085
3327790	1793591	1534199
3397090	1837432	1559658
3490334	1832608	1657726
3451874	1860630	1591244
3428801	1870858	1557943
3315801	1857433	1458368
3363822	1779435	1584387
3349867	1824847	1525020
3361544	1845154	1516390
3413690	1859436	1554254
3440705	1846271	1594434
3336961	1828916	1508045
3492813	1868752	1624061
3361802	1827383	1534419
3372199	1826984	1545215
3422390	1876440	1545950
3296865	1821769	1475096
3359168	1850929	1508239
3337671	1838316	1499355
3432345	1878049	1554296
3406248	1835262	1570986
3351868	1845806	1506062
3483801	1911418	1572383
3387395	1823161	1564234
3383536	1872238	1511298
3470205	1851830	1618375
3368918	1896642	1472276
3382977	1874799	1508178
3430260	1879730	1550530
3318500	1832010	1486490
3379137	1868957	1510180
3360438	1849406	1511032
3466770	1863050	1603720
3356131	1863173	1492958
3436705	1860758	1575947
3305998	1829333	1476665
3349574	1889100	1460474
3352940	1860930	1492010
3419911	1868904	1551007
3394607	1851991	1542616
3348722	1837647	1511075
3274941	1787635	1487306
3390758	1875827	1514931
3357990	1831773	1526217
3426016	1860833	1565183
3381385	1858723	1522662
3434632	1862727	1571905
3436922	1823902	1613020
3365815	1815012	1550803
3415633	1864892	1550741
3307743	1828022	1479721
3413469	1875221	1538248
3465365	1862928	1602437
3389451	1828021	1561430
3358657	1801832	1556825
3303206	1826361	1476845
3400534	1842390	1558144
3349695	1880761	1468934
3343501	1857811	1485690
3377208	1810270	1566938
3380016	1867409	1512607
3497751	1843545	1654206
3465618	1896793	1568825
3355458	1846457	1509001
3439008	1864528	1574480
3380833	1887191	1493642
3389391	1828975	1560416
3389517	1865544	1523973
3372174	1863961	1508213
3382397	1901502	1480895
3362811	1879440	1483371
3383944	1822456	1561488
3321316	1828697	1492619
3395921	1852858	1543063
3393749	1835692	1558057
3442030	1847674	1594356
3399866	1881007	1518859
3379130	1835325	1543805
3386804	1817511	1569293
3401672	1840475	1561197
3388702	1820194	1568508
3370693	1833046	1537647
3364108	1856744	1507364
3353403	1818275	1535128
3462800	1850261	1612539
3307215	1841029	1466186
3341794	1830722	1511072
3380107	1832019	1548088
3337055	1859779	1477276
3390463	1864891	1525572
3321320	1812680	1508640
3417223	1854653	1562570
3325188	1834675	1490513
3421652	1809796	1611856
3348007	1797680	1550327
3371426	1827749	1543677
3314482	1835137	1479345
3389595	1849745	1539850
3471784	1870503	1601281
3385891	1863326	1522565
3384930	1868567	1516363
3340584	1842874	1497710
3368561	1849747	1518814
3363964	1818527	1545437
3380910	1881375	1499535
3388018	1859969	1528049
3373116	1821721	1551395
3411135	1824386	1586749
3367522	1885717	1481805
3452686	1883789	1568897
3296997	1809304	1487693
3466343	1858180	1608163
3395337	1836687	1558650
3407418	1883539	1523879
3446644	1873000	1573644
3351390	1877049	1474341
3342709	1904844	1437865
3363067	1822075	1540992
3493467	1845685	1647782
3436827	1864116	1572711
3410854	1870089	1540765
3375401	1842090	1533311
3431333	1817073	1614260
3316464	1846149	1470315
3341933	1818620	1523313
3369789	1867357	1502432
3368277	1846129	1522148
3421400	1870559	1550841
3406106	1869703	1536403
3417124	1827083	1590041
3337846	1866636	1471210
3386841	1824113	1562728
3395395	1861475	1533920
3404659	1876772	1527887
3428270	1863250	1565020
3368029	1853045	1514984
3331824	1833710	1498114
3332256	1796083	1536173
3342010	1827882	1514128
3327980	1844393	1483587
3339155	1824862	1514293
3386008	1844779	1541229
3442908	1884569	1558339
3359303	1845071	1514232
3240042	1849054	1390988
3378980	1851117	1527863
3365084	1844298	1520786
3463250	1873771	1589479
3424160	1879092	1545068
3360690	1834615	1526075
3400579	1858732	1541847
3382444	1845345	1537099
3427104	1843376	1583728
3508583	1905364	1603219
3423720	1843083	1580637
3329319	1823844	1505475
3342798	1830939	1511859
3409225	1854408	1554817
3356156	1844894	1511262
3358056	1856949	1501107
3305952	1844367	1461585
3393297	1884325	1508972
3411678	1809769	1601909
3387867	1863805	1524062
3305471	1832583	1472888
3388227	1886165	1502062
3324357	1841612	1482745
3379798	1859704	1520094
3384646	1890804	1493842
3406674	1864760	1541914
3370798	1794695	1576103
3494099	1849112	1644987
3378957	1832985	1545972
3363496	1845629	1517867
3421558	1857993	1563565
3420220	1851040	1569180
3298734	1813388	1485346
3424729	1852843	1571886
3351633	1858507	1493126
3362262	1871101	1491161
3321858	1778155	1543703
3351919	1852656	1499263
3325057	1818807	1506250
3407587	1855038	1552549
3426911	1889160	1537751
3348080	1850720	1497360
3392881	1840891	1551990
3422520	1836854	1585666
3427362	1854355	1573007
3394237	1857725	1536512
3378255	1825211	1553044
3433981	1853910	1580071
3441391	1907086	1534305
3412485	1857456	1555029
3428908	1858433	1570475
3411662	1843298	1568364
3317243	1826066	1491177
3381960	1852900	1529060
3400974	1841401	1559573
3404554	1898724	1505830
3435254	1884395	1550859
3368195	1862055	1506140
3353944	1864287	1489657
3417625	1867030	1550595
3268517	1806449	1462068
3354716	1854354	1500362
3345840	1861334	1484506
3398819	1831542	1567277
3320091	1823580	1496511
3425790	1849707	1576083
3415290	1853900	1561390
3361887	1851942	1509945
3334367	1825313	1509054
3317012	1826636	1490376
3329200	1843837	1485363
3368933	1856775	1512158
3331994	1859758	1472236
3399662	1832643	1567019
3437206	1870911	1566295
3429963	1830225	1599738
3377183	1892900	1484283
3338451	1817691	1520760
3324683	1826448	1498235
3409336	1885007	1524329
3394185	1851631	1542554
3417448	1861643	1555805
3341278	1830547	1510731
3486371	1887920	1598451
3361037	1862294	1498743
3412559	1861365	1551194
3296715	1820053	1476662
3449220	1861970	1587250
3388214	1873807	1514407
3306172	1820205	1485967
3383035	1896855	1486180
3387463	1867886	1519577
3403493	1861891	1541602
3416976	1866360	1550616
3283217	1828729	1454488
3467117	1891922	1575195
3345843	1805366	1540477
3408519	1859570	1548949
3420346	1857252	1563094
