1696420	225888	1470532
1745557	226975	1518582
1793901	217708	1576193
1701478	213133	1488345
1697120	213324	1483796
1641244	218933	1422311
1709313	213774	1495539
1699446	222510	1476936
1683331	222267	1461064
1781205	224698	1556507
1801365	223184	1578181
1712851	217920	1494931
1732752	226492	1506260
1750843	217938	1532905
1687163	230624	1456539
1667476	216828	1450648
1701556	222030	1479526
1706476	202709	1503767
1765385	199990	1565395
1775365	219037	1556328
1746821	217828	1528993
1617301	211342	1405959
1685271	219098	1466173
1603833	225259	1378574
1730348	217673	1512675
1781459	226392	1555067
1741484	209995	1531489
1661238	213773	1447465
1730873	222698	1508175
1659136	219449	1439687
1638764	225048	1413716
1738689	210141	1528548
1581616	212172	1369444
1756303	236756	1519547
1741911	209993	1531918
1751958	223014	1528944
1747245	217888	1529357
1724418	236529	1487889
1638237	217207	1421030
1704903	206708	1498195
1685137	216005	1469132
1725600	220624	1504976
1637837	227940	1409897
1710592	212198	1498394
1677387	220706	1456681
1736656	222558	1514098
1727292	216339	1510953
1737180	214785	1522395
1734240	223356	1510884
1745687	209984	1535703
1674000	216579	1457421
1730144	224259	1505885
1698020	221565	1476455
1731513	213972	1517541
1715109	226887	1488222
1625288	206295	1418993
1636031	205841	1430190
1738333	225737	1512596
1756226	216710	1539516
1656695	219064	1437631
1755894	214077	1541817
1659634	207500	1452134
1715643	218526	1497117
1704887	228102	1476785
1710563	208693	1501870
1685386	212087	1473299
1747806	224506	1523300
1677888	218327	1459561
1657185	214811	1442374
1711508	212352	1499156
1758448	230959	1527489
1764556	223675	1540881
1760427	213943	1546484
1583089	233303	1349786
1694151	215757	1478394
1639102	211761	1427341
1694877	215962	1478915
1720702	228997	1491705
1750555	231344	1519211
1626779	220768	1406011
1740604	223308	1517296
1751005	226556	1524449
1708358	228510	1479848
1729835	220003	1509832
1677903	225198	1452705
1672472	227236	1445236
1673528	217516	1456012
1699539	223897	1475642
1719192	223230	1495962
1596324	220062	1376262
1785065	222094	1562971
1665088	219379	1445709
1755725	217451	1538274
1704478	213028	1491450
1664597	207959	1456638
1669563	222643	1446920
1784507	220946	1563561
1662341	211017	1451324
1666696	228578	1438118
1746025	217851	1528174
1749124	217803	1531321
1718410	228576	1489834
1644541	222210	1422331
1804491	214541	1589950
1764623	225866	1538757
1663460	221834	1441626
1708301	218693	1489608
1765145	233400	1531745
1707055	223563	1483492
1753359	239874	1513485
1704989	229247	1475742
1750593	217249	1533344
1788664	213932	1574732
1731882	209240	1522642
1756332	220346	1535986
1684819	205689	1479130
1737077	209019	1528058
1740555	202142	1538413
1671835	207669	1464166
1670210	211776	1458434
1580181	207544	1372637
1691424	219377	1472047
1705459	210581	1494878
1727563	207296	1520267
1718280	213420	1504860
1672837	212922	1459915
1642809	219906	1422903
1754795	234054	1520741
1799543	225590	1573953
1601768	209051	1392717
1752716	220728	1531988
1683407	218923	1464484
1697751	214390	1483361
1626647	229575	1397072
1778749	234699	1544050
1713886	211940	1501946
1759460	239603	1519857
1819246	222312	1596934
1736175	204755	1531420
1722277	212300	1509977
1637429	217610	1419819
1768076	240021	1528055
1664561	225182	1439379
1699760	216474	1483286
1720853	217754	1503099
1712359	206546	1505813
1733806	206070	1527736
1780516	245663	1534853
1687474	221082	1466392
1778520	220288	1558232
1742474	228760	1513714
1595303	207699	1387604
1661313	207446	1453867
1695413	215923	1479490
1673138	226914	1446224
1713199	211404	1501795
1675506	227707	1447799
1629100	214742	1414358
1672074	228763	1443311
1667931	220851	1447080
1645096	212341	1432755
1785047	218217	1566830
1764016	225076	1538940
1798413	219821	1578592
1706872	237290	1469582
1689244	219231	1470013
1564531	207515	1357016
1664959	209453	1455506
1657924	224846	1433078
1774194	227173	1547021
1656592	215595	1440997
1663345	217243	1446102
1654982	213088	1441894
1729345	225240	1504105
1714880	233503	1481377
1724372	225463	1498909
1692292	210729	1481563
1641912	225797	1416115
1695939	224619	1471320
1735212	212693	1522519
1724158	214130	1510028
1835237	212843	1622394
1676127	221421	1454706
1706627	208903	1497724
1718539	209420	1509119
1777878	224054	1553824
1780494	232748	1547746
1719908	219053	1500855
1782166	206852	1575314
1703041	224108	1478933
1746963	222772	1524191
1786904	227012	1559892
1700571	221059	1479512
1713936	229767	1484169
1701906	222162	1479744
1770165	219932	1550233
1687487	220682	1466805
1721762	213651	1508111
1610384	210203	1400181
1722989	214759	1508230
1754013	204961	1549052
1668633	220479	1448154
1798802	227673	1571129
1663902	226852	1437050
1644568	212187	1432381
1683646	218679	1464967
1664536	217449	1447087
1690329	226192	1464137
1696002	224584	1471418
1662985	213185	1449800
1732901	208503	1524398
1623107	212493	1410614
1715889	210163	1505726
1777318	215880	1561438
1734800	219630	1515170
1618467	221076	1397391
1710694	228134	1482560
1750095	227051	1523044
1725661	212881	1512780
1728258	212365	1515893
1713653	236702	1476951
1745770	218803	1526967
1717502	216792	1500710
1709710	211061	1498649
1739094	223139	1515955
1675229	208505	1466724
1723575	211618	1511957
1701459	218824	1482635
1747779	220879	1526900
1663194	218023	1445171
1668296	208314	1459982
1772993	221121	1551872
1788281	224457	1563824
1706398	218759	1487639
1711996	230317	1481679
1780466	216425	1564041
1727334	213674	1513660
1717448	226989	1490459
1729395	219937	1509458
1697869	212138	1485731
1712957	218748	1494209
1758340	233002	1525338
1719301	220230	1499071
1686284	229040	1457244
1655540	227209	1428331
1747874	219776	1528098
1743211	207306	1535905
1791173	210475	1580698
1667598	212712	1454886
1716149	216271	1499878
1715810	212576	1503234
1657340	231464	1425876
1651799	210482	1441317
1796736	217347	1579389
1709529	206856	1502673
1775103	215721	1559382
1658169	226132	1432037
1654899	228019	1426880
1713010	212218	1500792
1703583	216075	1487508
1764342	221040	1543302
1708715	222720	1485995
1790583	222893	1567690
1745791	218738	1527053
1759029	221650	1537379
1706866	225515	1481351
1715422	226896	1488526
1684250	234844	1449406
1790214	220325	1569889
1714636	212814	1501822
1702264	204750	1497514
1662957	217911	1445046
1733645	227643	1506002
1622354	211417	1410937
1697975	221881	1476094
1757216	223039	1534177
1674196	222408	1451788
1757240	225198	1532042
1746696	233640	1513056
1706810	220437	1486373
1698024	232621	1465403
1622182	209086	1413096
1702202	215978	1486224
1739830	212805	1527025
1837586	225014	1612572
1682303	216478	1465825
1737913	217963	1519950
1758623	210541	1548082
1652092	220095	1431997
1695156	226718	1468438
1612700	225063	1387637
1716112	235163	1480949
1768276	220652	1547624
1634943	208000	1426943
1719033	220170	1498863
1779358	226403	1552955
1742844	202394	1540450
1636470	226049	1410421
1668793	221297	1447496
1759539	221232	1538307
1694294	199559	1494735
1710863	217894	1492969
1653764	224103	1429661
1673052	215459	1457593
1713980	214614	1499366
1776441	215940	1560501
1683811	207542	1476269
1702565	203010	1499555
1737935	208330	1529605
1702933	228674	1474259
1767933	218611	1549322
1690687	197733	1492954
1709764	210799	1498965
1665088	235702	1429386
1786520	230041	1556479
1737098	217427	1519671
1700104	219966	1480138
1662343	215007	1447336
1770184	230547	1539637
1551025	214567	1336458
1653192	205133	1448059
1661325	210632	1450693
1690199	226010	1464189
1774039	217816	1556223
1757190	225072	1532118
1679543	225540	1454003
1713835	216795	1497040
1630889	206005	1424884
1726294	217596	1508698
1709839	209814	1500025
1733515	214509	1519006
1737412	211999	1525413
1701287	222633	1478654
1639005	210550	1428455
1753702	220258	1533444
1649447	219872	1429575
1741998	221143	1520855
1775372	211626	1563746
1728986	221926	1507060
1649886	200333	1449553
1625448	217828	1407620
1774015	211521	1562494
1741729	213553	1528176
1655518	227251	1428267
1697792	219968	1477824
1744932	224580	1520352
1700339	204041	1496298
1669454	229576	1439878
1726404	212870	1513534
1745826	217165	1528661
1704672	205432	1499240
1731813	222367	1509446
1714809	219756	1495053
1751532	225148	1526384
1699701	214774	1484927
1670936	227199	1443737
1806834	217192	1589642
1692937	215548	1477389
1655707	210550	1445157
1605016	211217	1393799
1794031	203518	1590513
1640969	205698	1435271
1795628	210273	1585355
1672366	190653	1481713
1615661	213068	1402593
1679181	206827	1472354
1538332	209445	1328887
1807936	220405	1587531
1637421	217305	1420116
1729834	222619	1507215
1705518	217722	1487796
1697643	216110	1481533
1654244	212157	1442087
1711505	228217	1483288
1775966	236963	1539003
1677319	200240	1477079
1658407	208120	1450287
1687211	228815	1458396
1715934	211697	1504237
1684218	216256	1467962
1741000	229224	1511776
1757284	218477	1538807
1688724	213457	1475267
1779815	220560	1559255
1721916	218048	1503868
1803033	233637	1569396
1743895	220004	1523891
1634586	207538	1427048
1738851	217351	1521500
1712263	223281	1488982
1761423	215499	1545924
1682158	207626	1474532
1704823	216380	1488443
