7472726	7472726	0
7471571	7471571	0
7471550	7471550	0
7472878	7472878	0
7472156	7472156	0
7473125	7473125	0
7472919	7472919	0
7472999	7472999	0
7472775	7472775	0
7472521	7472521	0
7471875	7471875	0
7471519	7471519	0
7471615	7471615	0
7472668	7472668	0
7471365	7471365	0
7472870	7472870	0
7472611	7472611	0
7472772	7472772	0
7471673	7471673	0
7472079	7472079	0
7471875	7471875	0
7472542	7472542	0
7471533	7471533	0
7472672	7472672	0
7473055	7473055	0
7472314	7472314	0
7471616	7471616	0
7473095	7473095	0
7472991	7472991	0
7472775	7472775	0
7472717	7472717	0
7471860	7471860	0
7472637	7472637	0
7471638	7471638	0
7472801	7472801	0
7472634	7472634	0
7472698	7472698	0
7472253	7472253	0
7471552	7471552	0
7472003	7472003	0
7473199	7473199	0
7473018	7473018	0
7472989	7472989	0
7472820	7472820	0
7472918	7472918	0
7471827	7471827	0
7471920	7471920	0
7472655	7472655	0
7472169	7472169	0
7472777	7472777	0
7472524	7472524	0
7472868	7472868	0
7472886	7472886	0
7471978	7471978	0
7472611	7472611	0
7473044	7473044	0
7472607	7472607	0
7472566	7472566	0
7471819	7471819	0
7472585	7472585	0
7471943	7471943	0
7472774	7472774	0
7471415	7471415	0
7471486	7471486	0
7472087	7472087	0
7472760	7472760	0
7473078	7473078	0
7472797	7472797	0
7471936	7471936	0
7472795	7472795	0
7472991	7472991	0
7472876	7472876	0
7472863	7472863	0
7471659	7471659	0
7472810	7472810	0
7471612	7471612	0
7471663	7471663	0
7472547	7472547	0
7471588	7471588	0
7471743	7471743	0
7471800	7471800	0
7473004	7473004	0
7472697	7472697	0
7472428	7472428	0
7473039	7473039	0
7471396	7471396	0
7472759	7472759	0
7472574	7472574	0
7472770	7472770	0
7472878	7472878	0
7472838	7472838	0
7471547	7471547	0
7471252	7471252	0
7472699	7472699	0
