36030	0	0	0	0	23744	44436	0	23744	14334	9410
35936	0	0	0	0	23838	44592	0	23838	14499	9339
35894	0	0	0	0	23880	44595	0	23880	14516	9364
36203	0	0	0	0	23571	44455	0	23571	14323	9248
35972	0	0	0	0	23802	44610	0	23802	14594	9208
35928	0	0	0	0	23846	44596	0	23846	14567	9279
35869	0	0	0	0	23905	44611	0	23905	14554	9351
36130	0	0	0	0	23644	44440	0	23644	14296	9348
36084	0	0	0	0	23690	44628	0	23690	14530	9160
35892	0	0	0	0	23882	44629	0	23882	14573	9309
36061	0	0	0	0	23713	44469	0	23713	14322	9391
35936	0	0	0	0	23838	44639	0	23838	14496	9342
36140	0	0	0	0	23634	44635	0	23634	14511	9123
35764	0	0	0	0	24010	44665	0	24010	14528	9482
36132	0	0	0	0	23642	44397	0	23642	14304	9338
35903	0	0	0	0	23871	44459	0	23871	14397	9474
35836	0	0	0	0	23938	44463	0	23938	14334	9604
35878	0	0	0	0	23896	44625	0	23896	14558	9338
36232	0	0	0	0	23542	44616	0	23542	14485	9057
36169	0	0	0	0	23605	44580	0	23605	14505	9100
36177	0	0	0	0	23597	44471	0	23597	14374	9223
35470	0	0	0	0	24304	44633	0	24304	14513	9791
35625	0	0	0	0	24149	44642	0	24149	14558	9591
36072	0	0	0	0	23702	44624	0	23702	14528	9174
35862	0	0	0	0	23912	44700	0	23912	14567	9345
36385	0	0	0	0	23389	44487	0	23389	14283	9106
36114	0	0	0	0	23660	44607	0	23660	14518	9142
36033	0	0	0	0	23741	44567	0	23741	14509	9232
35680	0	0	0	0	24094	44421	0	24094	14330	9764
35952	0	0	0	0	23822	44621	0	23822	14511	9311
35893	0	0	0	0	23881	44590	0	23881	14527	9354
35988	0	0	0	0	23786	44627	0	23786	14555	9231
35503	0	0	0	0	24271	44687	0	24271	14524	9747
36128	0	0	0	0	23646	44602	0	23646	14525	9121
36101	0	0	0	0	23673	44423	0	23673	14306	9367
35697	0	0	0	0	24077	44616	0	24077	14564	9513
36291	0	0	0	0	23483	44383	0	23483	14345	9138
35878	0	0	0	0	23896	44605	0	23896	14542	9354
35731	0	0	0	0	24043	44591	0	24043	14531	9512
35941	0	0	0	0	23833	44634	0	23833	14558	9275
35750	0	0	0	0	24024	44598	0	24024	14540	9484
35910	0	0	0	0	23864	44504	0	23864	14377	9487
35812	0	0	0	0	23962	44644	0	23962	14536	9426
35730	0	0	0	0	24044	44633	0	24044	14583	9461
35920	0	0	0	0	23854	44620	0	23854	14537	9317
36113	0	0	0	0	23661	44649	0	23661	14535	9126
35791	0	0	0	0	23983	44615	0	23983	14547	9436
35796	0	0	0	0	23978	44627	0	23978	14506	9472
36067	0	0	0	0	23707	44740	0	23707	14646	9061
36012	0	0	0	0	23762	44444	0	23762	14302	9460
35797	0	0	0	0	23977	44588	0	23977	14549	9428
35745	0	0	0	0	24029	44666	0	24029	14592	9437
36177	0	0	0	0	23597	44487	0	23597	14296	9301
35540	0	0	0	0	24234	44626	0	24234	14542	9692
35791	0	0	0	0	23983	44585	0	23983	14525	9458
36552	0	0	0	0	23222	44367	0	23222	14302	8920
36125	0	0	0	0	23649	44424	0	23649	14288	9361
36158	0	0	0	0	23616	44585	0	23616	14521	9095
35983	0	0	0	0	23791	44450	0	23791	14331	9460
36159	0	0	0	0	23615	44378	0	23615	14318	9297
35664	0	0	0	0	24110	44661	0	24110	14555	9555
36249	0	0	0	0	23525	44626	0	23525	14537	8988
35915	0	0	0	0	23859	44674	0	23859	14508	9351
36319	0	0	0	0	23455	44409	0	23455	14323	9132
36579	0	0	0	0	23195	44589	0	23195	14503	8692
36303	0	0	0	0	23471	44620	0	23471	14507	8964
36061	0	0	0	0	23713	44614	0	23713	14558	9155
36605	0	0	0	0	23169	44603	0	23169	14543	8626
36002	0	0	0	0	23772	44619	0	23772	14502	9270
35930	0	0	0	0	23844	44594	0	23844	14544	9300
35625	0	0	0	0	24149	44614	0	24149	14556	9593
36306	0	0	0	0	23468	44603	0	23468	14513	8955
36304	0	0	0	0	23470	44393	0	23470	14326	9144
36079	0	0	0	0	23695	44427	0	23695	14358	9337
36060	0	0	0	0	23714	44625	0	23714	14568	9146
35826	0	0	0	0	23948	44635	0	23948	14551	9397
36283	0	0	0	0	23491	44616	0	23491	14533	8958
36124	0	0	0	0	23650	44393	0	23650	14312	9338
36089	0	0	0	0	23685	44584	0	23685	14535	9150
36050	0	0	0	0	23724	44598	0	23724	14560	9164
36343	0	0	0	0	23431	44471	0	23431	14340	9091
35984	0	0	0	0	23790	44651	0	23790	14570	9220
36352	0	0	0	0	23422	44614	0	23422	14504	8918
35599	0	0	0	0	24175	44623	0	24175	14560	9615
35991	0	0	0	0	23783	44639	0	23783	14523	9260
35953	0	0	0	0	23821	44622	0	23821	14515	9306
36473	0	0	0	0	23301	44431	0	23301	14376	8925
35892	0	0	0	0	23882	44440	0	23882	14347	9535
36588	0	0	0	0	23186	44455	0	23186	14296	8890
35784	0	0	0	0	23990	44626	0	23990	14529	9461
35724	0	0	0	0	24050	44668	0	24050	14544	9506
35409	0	0	0	0	24365	44637	0	24365	14545	9820
36089	0	0	0	0	23685	44687	0	23685	14542	9143
35888	0	0	0	0	23886	44420	0	23886	14275	9611
35696	0	0	0	0	24078	44611	0	24078	14514	9564
35937	0	0	0	0	23837	44662	0	23837	14518	9319
35745	0	0	0	0	24029	44535	0	24029	14340	9689
36029	0	0	0	0	23745	44380	0	23745	14330	9415
36141	0	0	0	0	23633	44413	0	23633	14311	9322
36281	0	0	0	0	23493	44440	0	23493	14338	9155
36088	0	0	0	0	23686	44511	0	23686	14342	9344
35790	0	0	0	0	23984	44641	0	23984	14565	9419
36365	0	0	0	0	23409	44357	0	23409	14345	9064
35207	0	0	0	0	24567	44618	0	24567	14565	10002
35925	0	0	0	0	23849	44612	0	23849	14537	9312
35840	0	0	0	0	23934	44621	0	23934	14550	9384
36299	0	0	0	0	23475	44415	0	23475	14324	9151
36190	0	0	0	0	23584	44686	0	23584	14530	9054
35855	0	0	0	0	23919	44651	0	23919	14565	9354
36056	0	0	0	0	23718	44583	0	23718	14539	9179
36022	0	0	0	0	23752	44430	0	23752	14315	9437
35819	0	0	0	0	23955	44654	0	23955	14547	9408
36916	0	0	0	0	22858	44375	0	22858	14298	8560
36063	0	0	0	0	23711	44515	0	23711	14364	9347
35785	0	0	0	0	23989	44458	0	23989	14315	9674
36295	0	0	0	0	23479	44702	0	23479	14579	8900
35800	0	0	0	0	23974	44760	0	23974	14661	9313
35691	0	0	0	0	24083	44599	0	24083	14505	9578
35848	0	0	0	0	23926	44598	0	23926	14535	9391
36069	0	0	0	0	23705	44609	0	23705	14508	9197
35734	0	0	0	0	24040	44623	0	24040	14520	9520
35905	0	0	0	0	23869	44479	0	23869	14324	9545
36270	0	0	0	0	23504	44430	0	23504	14323	9181
36283	0	0	0	0	23491	44456	0	23491	14283	9208
36083	0	0	0	0	23691	44622	0	23691	14536	9155
36390	0	0	0	0	23384	44632	0	23384	14534	8850
36148	0	0	0	0	23626	44746	0	23626	14572	9054
35880	0	0	0	0	23894	44428	0	23894	14387	9507
35870	0	0	0	0	23904	44389	0	23904	14330	9574
36063	0	0	0	0	23711	44392	0	23711	14343	9368
35866	0	0	0	0	23908	44709	0	23908	14596	9312
35829	0	0	0	0	23945	44613	0	23945	14513	9432
35713	0	0	0	0	24061	44685	0	24061	14572	9489
36008	0	0	0	0	23766	44421	0	23766	14352	9414
36013	0	0	0	0	23761	44653	0	23761	14574	9187
36064	0	0	0	0	23710	44625	0	23710	14533	9177
35511	0	0	0	0	24263	44619	0	24263	14547	9716
36047	0	0	0	0	23727	44429	0	23727	14334	9393
35787	0	0	0	0	23987	44614	0	23987	14553	9434
36345	0	0	0	0	23429	44602	0	23429	14541	8888
36167	0	0	0	0	23607	44630	0	23607	14532	9075
35952	0	0	0	0	23822	44588	0	23822	14556	9266
35999	0	0	0	0	23775	44614	0	23775	14556	9219
36180	0	0	0	0	23594	44352	0	23594	14305	9289
36056	0	0	0	0	23718	44663	0	23718	14552	9166
35936	0	0	0	0	23838	44563	0	23838	14485	9353
36101	0	0	0	0	23673	44613	0	23673	14559	9114
35782	0	0	0	0	23992	44627	0	23992	14532	9460
35625	0	0	0	0	24149	44679	0	24149	14569	9580
36317	0	0	0	0	23457	44391	0	23457	14316	9141
35971	0	0	0	0	23803	44699	0	23803	14537	9266
35674	0	0	0	0	24100	44683	0	24100	14563	9537
35695	0	0	0	0	24079	44761	0	24079	14646	9433
36087	0	0	0	0	23687	44621	0	23687	14541	9146
36065	0	0	0	0	23709	44362	0	23709	14313	9396
36388	0	0	0	0	23386	44419	0	23386	14344	9042
35797	0	0	0	0	23977	44614	0	23977	14519	9458
35592	0	0	0	0	24182	44625	0	24182	14539	9643
35953	0	0	0	0	23821	44614	0	23821	14502	9319
36169	0	0	0	0	23605	44377	0	23605	14402	9203
36043	0	0	0	0	23731	44589	0	23731	14475	9256
35863	0	0	0	0	23911	44625	0	23911	14557	9354
35715	0	0	0	0	24059	44603	0	24059	14531	9528
36000	0	0	0	0	23774	44362	0	23774	14318	9456
35934	0	0	0	0	23840	44606	0	23840	14478	9362
36711	0	0	0	0	23063	44404	0	23063	14302	8761
35620	0	0	0	0	24154	44742	0	24154	14606	9548
36248	0	0	0	0	23526	44518	0	23526	14308	9218
36293	0	0	0	0	23481	44454	0	23481	14323	9158
36328	0	0	0	0	23446	44670	0	23446	14575	8871
36399	0	0	0	0	23375	44462	0	23375	14326	9049
36723	0	0	0	0	23051	44436	0	23051	14290	8761
36047	0	0	0	0	23727	44408	0	23727	14316	9411
36215	0	0	0	0	23559	44635	0	23559	14535	9024
35879	0	0	0	0	23895	44696	0	23895	14577	9318
35439	0	0	0	0	24335	44630	0	24335	14521	9814
36389	0	0	0	0	23385	44427	0	23385	14342	9043
35696	0	0	0	0	24078	44627	0	24078	14536	9542
36007	0	0	0	0	23767	44615	0	23767	14531	9236
35895	0	0	0	0	23879	44661	0	23879	14511	9368
36014	0	0	0	0	23760	44434	0	23760	14314	9446
36584	0	0	0	0	23190	44476	0	23190	14369	8821
35864	0	0	0	0	23910	44595	0	23910	14560	9350
36229	0	0	0	0	23545	44591	0	23545	14482	9063
36257	0	0	0	0	23517	44398	0	23517	14332	9185
36507	0	0	0	0	23267	44409	0	23267	14307	8960
36189	0	0	0	0	23585	44386	0	23585	14305	9280
36394	0	0	0	0	23380	44445	0	23380	14318	9062
36338	0	0	0	0	23436	44406	0	23436	14272	9164
35883	0	0	0	0	23891	44397	0	23891	14337	9554
36164	0	0	0	0	23610	44469	0	23610	14288	9322
35954	0	0	0	0	23820	44600	0	23820	14511	9309
36387	0	0	0	0	23387	44502	0	23387	14355	9032
36162	0	0	0	0	23612	44619	0	23612	14531	9081
35727	0	0	0	0	24047	44742	0	24047	14580	9467
36401	0	0	0	0	23373	44411	0	23373	14328	9045
36286	0	0	0	0	23488	44488	0	23488	14350	9138
36018	0	0	0	0	23756	44612	0	23756	14530	9226
35615	0	0	0	0	24159	44638	0	24159	14540	9619
35951	0	0	0	0	23823	44650	0	23823	14527	9296
35741	0	0	0	0	24033	44654	0	24033	14570	9463
36030	0	0	0	0	23744	44379	0	23744	14314	9430
36212	0	0	0	0	23562	44410	0	23562	14308	9254
36020	0	0	0	0	23754	44636	0	23754	14523	9231
36149	0	0	0	0	23625	44467	0	23625	14334	9291
35861	0	0	0	0	23913	44669	0	23913	14533	9380
36420	0	0	0	0	23354	44453	0	23354	14304	9050
36210	0	0	0	0	23564	44628	0	23564	14505	9059
35985	0	0	0	0	23789	44619	0	23789	14535	9254
36509	0	0	0	0	23265	44505	0	23265	14348	8917
35599	0	0	0	0	24175	44613	0	24175	14539	9636
36398	0	0	0	0	23376	44386	0	23376	14293	9083
35691	0	0	0	0	24083	44611	0	24083	14537	9546
36050	0	0	0	0	23724	44662	0	23724	14572	9152
36033	0	0	0	0	23741	44574	0	23741	14565	9176
36491	0	0	0	0	23283	44567	0	23283	14547	8736
36202	0	0	0	0	23572	44660	0	23572	14566	9006
36402	0	0	0	0	23372	44441	0	23372	14302	9070
36198	0	0	0	0	23576	44391	0	23576	14299	9277
36152	0	0	0	0	23622	44368	0	23622	14302	9320
36023	0	0	0	0	23751	44402	0	23751	14286	9465
36448	0	0	0	0	23326	44376	0	23326	14258	9068
35892	0	0	0	0	23882	44598	0	23882	14526	9356
35703	0	0	0	0	24071	44641	0	24071	14593	9478
36105	0	0	0	0	23669	44651	0	23669	14562	9107
35871	0	0	0	0	23903	44629	0	23903	14488	9415
36223	0	0	0	0	23551	44461	0	23551	14334	9217
36209	0	0	0	0	23565	44387	0	23565	14276	9289
36122	0	0	0	0	23652	44335	0	23652	14333	9319
36128	0	0	0	0	23646	44432	0	23646	14288	9358
35530	0	0	0	0	24244	44597	0	24244	14516	9728
35899	0	0	0	0	23875	44612	0	23875	14516	9359
36318	0	0	0	0	23456	44431	0	23456	14294	9162
36206	0	0	0	0	23568	44621	0	23568	14533	9035
35853	0	0	0	0	23921	44572	0	23921	14522	9399
36838	0	0	0	0	22936	44416	0	22936	14318	8618
35665	0	0	0	0	24109	44647	0	24109	14531	9578
36131	0	0	0	0	23643	44331	0	23643	14305	9338
35959	0	0	0	0	23815	44663	0	23815	14559	9256
35971	0	0	0	0	23803	44656	0	23803	14537	9266
35915	0	0	0	0	23859	44629	0	23859	14552	9307
36158	0	0	0	0	23616	44388	0	23616	14295	9321
36317	0	0	0	0	23457	44438	0	23457	14336	9121
35595	0	0	0	0	24179	44607	0	24179	14554	9625
36002	0	0	0	0	23772	44630	0	23772	14544	9228
35950	0	0	0	0	23824	44673	0	23824	14514	9310
36129	0	0	0	0	23645	44649	0	23645	14544	9101
35916	0	0	0	0	23858	44575	0	23858	14551	9307
35680	0	0	0	0	24094	44605	0	24094	14573	9521
35839	0	0	0	0	23935	44694	0	23935	14546	9389
36200	0	0	0	0	23574	44559	0	23574	14358	9216
35980	0	0	0	0	23794	44505	0	23794	14345	9449
35673	0	0	0	0	24101	44679	0	24101	14598	9503
36439	0	0	0	0	23335	44406	0	23335	14298	9037
36084	0	0	0	0	23690	44471	0	23690	14300	9390
35895	0	0	0	0	23879	44613	0	23879	14534	9345
35892	0	0	0	0	23882	44648	0	23882	14554	9328
36339	0	0	0	0	23435	44369	0	23435	14340	9095
35879	0	0	0	0	23895	44646	0	23895	14560	9335
36470	0	0	0	0	23304	44443	0	23304	14327	8977
36052	0	0	0	0	23722	44413	0	23722	14318	9404
35904	0	0	0	0	23870	44679	0	23870	14576	9294
35930	0	0	0	0	23844	44603	0	23844	14539	9305
35791	0	0	0	0	23983	44628	0	23983	14564	9419
36309	0	0	0	0	23465	44387	0	23465	14296	9169
35690	0	0	0	0	24084	44768	0	24084	14661	9423
36406	0	0	0	0	23368	44404	0	23368	14319	9049
35988	0	0	0	0	23786	44651	0	23786	14574	9212
36074	0	0	0	0	23700	44642	0	23700	14533	9167
36003	0	0	0	0	23771	44656	0	23771	14524	9247
35922	0	0	0	0	23852	44424	0	23852	14294	9558
36515	0	0	0	0	23259	44472	0	23259	14270	8989
36197	0	0	0	0	23577	44399	0	23577	14280	9297
35969	0	0	0	0	23805	44597	0	23805	14531	9274
35581	0	0	0	0	24193	44619	0	24193	14520	9673
36257	0	0	0	0	23517	44779	0	23517	14592	8925
36120	0	0	0	0	23654	44645	0	23654	14539	9115
35950	0	0	0	0	23824	44611	0	23824	14537	9287
35712	0	0	0	0	24062	44609	0	24062	14552	9510
36194	0	0	0	0	23580	44654	0	23580	14553	9027
36358	0	0	0	0	23416	44426	0	23416	14352	9064
35882	0	0	0	0	23892	44600	0	23892	14517	9375
36332	0	0	0	0	23442	44606	0	23442	14544	8898
35805	0	0	0	0	23969	44604	0	23969	14523	9446
36018	0	0	0	0	23756	44450	0	23756	14332	9424
35942	0	0	0	0	23832	44638	0	23832	14546	9286
35927	0	0	0	0	23847	44432	0	23847	14298	9549
36352	0	0	0	0	23422	44475	0	23422	14345	9077
35411	0	0	0	0	24363	44639	0	24363	14582	9781
35608	0	0	0	0	24166	44623	0	24166	14542	9624
35872	0	0	0	0	23902	44401	0	23902	14303	9599
36484	0	0	0	0	23290	44461	0	23290	14312	8978
35925	0	0	0	0	23849	44719	0	23849	14582	9267
36076	0	0	0	0	23698	44600	0	23698	14565	9133
35780	0	0	0	0	23994	44621	0	23994	14550	9444
36263	0	0	0	0	23511	44397	0	23511	14335	9176
36076	0	0	0	0	23698	44661	0	23698	14491	9207
36347	0	0	0	0	23427	44415	0	23427	14312	9115
35869	0	0	0	0	23905	44711	0	23905	14589	9316
35888	0	0	0	0	23886	44633	0	23886	14530	9356
35518	0	0	0	0	24256	44601	0	24256	14474	9782
35588	0	0	0	0	24186	44607	0	24186	14548	9638
36222	0	0	0	0	23552	44624	0	23552	14514	9038
36078	0	0	0	0	23696	44419	0	23696	14342	9354
36303	0	0	0	0	23471	44384	0	23471	14317	9154
36285	0	0	0	0	23489	44618	0	23489	14546	8943
35948	0	0	0	0	23826	44417	0	23826	14338	9488
35992	0	0	0	0	23782	44636	0	23782	14535	9247
36126	0	0	0	0	23648	44611	0	23648	14562	9086
36003	0	0	0	0	23771	44609	0	23771	14543	9228
36289	0	0	0	0	23485	44369	0	23485	14370	9115
36357	0	0	0	0	23417	44633	0	23417	14562	8855
36465	0	0	0	0	23309	44376	0	23309	14282	9027
35764	0	0	0	0	24010	44631	0	24010	14543	9467
35698	0	0	0	0	24076	44619	0	24076	14547	9529
36506	0	0	0	0	23268	44377	0	23268	14376	8892
35843	0	0	0	0	23931	44623	0	23931	14572	9359
36237	0	0	0	0	23537	44691	0	23537	14537	9000
36123	0	0	0	0	23651	44617	0	23651	14559	9092
36216	0	0	0	0	23558	44504	0	23558	14362	9196
35854	0	0	0	0	23920	44625	0	23920	14562	9358
36655	0	0	0	0	23119	44439	0	23119	14369	8750
35932	0	0	0	0	23842	44632	0	23842	14553	9289
35737	0	0	0	0	24037	44620	0	24037	14556	9481
35678	0	0	0	0	24096	44668	0	24096	14530	9566
35729	0	0	0	0	24045	44644	0	24045	14557	9488
35890	0	0	0	0	23884	44597	0	23884	14544	9340
36100	0	0	0	0	23674	44383	0	23674	14333	9341
36257	0	0	0	0	23517	44600	0	23517	14508	9009
35929	0	0	0	0	23845	44601	0	23845	14562	9283
36048	0	0	0	0	23726	44469	0	23726	14323	9403
35956	0	0	0	0	23818	44415	0	23818	14265	9553
35934	0	0	0	0	23840	44638	0	23840	14568	9272
35995	0	0	0	0	23779	44658	0	23779	14521	9258
36193	0	0	0	0	23581	44627	0	23581	14526	9055
36176	0	0	0	0	23598	44437	0	23598	14354	9244
36070	0	0	0	0	23704	44432	0	23704	14320	9384
35955	0	0	0	0	23819	44638	0	23819	14493	9326
36294	0	0	0	0	23480	44504	0	23480	14331	9149
36269	0	0	0	0	23505	44458	0	23505	14291	9214
36354	0	0	0	0	23420	44502	0	23420	14344	9076
35902	0	0	0	0	23872	44601	0	23872	14549	9323
36304	0	0	0	0	23470	44732	0	23470	14540	8930
35802	0	0	0	0	23972	44630	0	23972	14571	9401
35736	0	0	0	0	24038	44617	0	24038	14557	9481
35698	0	0	0	0	24076	44679	0	24076	14506	9570
35774	0	0	0	0	24000	44643	0	24000	14542	9458
36377	0	0	0	0	23397	44421	0	23397	14278	9119
36557	0	0	0	0	23217	44530	0	23217	14321	8896
36739	0	0	0	0	23035	44438	0	23035	14374	8661
36029	0	0	0	0	23745	44661	0	23745	14499	9246
35619	0	0	0	0	24155	44592	0	24155	14551	9604
35974	0	0	0	0	23800	44598	0	23800	14565	9235
36144	0	0	0	0	23630	44374	0	23630	14319	9311
35860	0	0	0	0	23914	44615	0	23914	14546	9368
36205	0	0	0	0	23569	44514	0	23569	14279	9290
36073	0	0	0	0	23701	44427	0	23701	14337	9364
36317	0	0	0	0	23457	44426	0	23457	14325	9132
36160	0	0	0	0	23614	44532	0	23614	14418	9196
36076	0	0	0	0	23698	44604	0	23698	14552	9146
36024	0	0	0	0	23750	44684	0	23750	14518	9232
36459	0	0	0	0	23315	44446	0	23315	14365	8950
35620	0	0	0	0	24154	44631	0	24154	14533	9621
35856	0	0	0	0	23918	44565	0	23918	14510	9408
35929	0	0	0	0	23845	44654	0	23845	14487	9358
36404	0	0	0	0	23370	44370	0	23370	14295	9075
36081	0	0	0	0	23693	44618	0	23693	14524	9169
35987	0	0	0	0	23787	44639	0	23787	14519	9268
36157	0	0	0	0	23617	44675	0	23617	14556	9061
35870	0	0	0	0	23904	44409	0	23904	14345	9559
35359	0	0	0	0	24415	44664	0	24415	14533	9882
35945	0	0	0	0	23829	44577	0	23829	14494	9335
36087	0	0	0	0	23687	44627	0	23687	14495	9192
36196	0	0	0	0	23578	44642	0	23578	14568	9010
36263	0	0	0	0	23511	44431	0	23511	14316	9195
36165	0	0	0	0	23609	44613	0	23609	14581	9028
36123	0	0	0	0	23651	44463	0	23651	14356	9295
35953	0	0	0	0	23821	44739	0	23821	14570	9251
36025	0	0	0	0	23749	44611	0	23749	14534	9215
35557	0	0	0	0	24217	44729	0	24217	14583	9634
36188	0	0	0	0	23586	44653	0	23586	14528	9058
36247	0	0	0	0	23527	44367	0	23527	14309	9218
36127	0	0	0	0	23647	44634	0	23647	14498	9149
35910	0	0	0	0	23864	44403	0	23864	14298	9566
36230	0	0	0	0	23544	44603	0	23544	14527	9017
36067	0	0	0	0	23707	44597	0	23707	14491	9216
35710	0	0	0	0	24064	44450	0	24064	14266	9798
36158	0	0	0	0	23616	44613	0	23616	14516	9100
35997	0	0	0	0	23777	44453	0	23777	14313	9464
36054	0	0	0	0	23720	44646	0	23720	14532	9188
35900	0	0	0	0	23874	44655	0	23874	14508	9366
35705	0	0	0	0	24069	44572	0	24069	14498	9571
36132	0	0	0	0	23642	44625	0	23642	14556	9086
36432	0	0	0	0	23342	44468	0	23342	14365	8977
35641	0	0	0	0	24133	44622	0	24133	14521	9612
35871	0	0	0	0	23903	44629	0	23903	14576	9327
35781	0	0	0	0	23993	44628	0	23993	14546	9447
36235	0	0	0	0	23539	44461	0	23539	14349	9190
36096	0	0	0	0	23678	44664	0	23678	14511	9167
35869	0	0	0	0	23905	44626	0	23905	14540	9365
36480	0	0	0	0	23294	44423	0	23294	14349	8945
36297	0	0	0	0	23477	44423	0	23477	14311	9166
35986	0	0	0	0	23788	44368	0	23788	14354	9434
