820108	198540	621568
754588	210500	544088
869194	219726	649468
773548	200724	572824
791656	206522	585134
869757	206880	662877
664217	200663	463554
697802	195305	502497
790687	194753	595934
876044	210035	666009
703907	205588	498319
774341	195275	579066
824960	226291	598669
752728	196892	555836
702080	208134	493946
770043	203194	566849
717488	209322	508166
714295	212188	502107
814152	215776	598376
815799	206648	609151
749336	218012	531324
797442	211622	585820
782443	198005	584438
795121	210682	584439
723659	212270	511389
821822	204379	617443
814109	219338	594771
802872	219551	583321
785273	210911	574362
764471	209336	555135
943684	213187	730497
796595	207894	588701
846405	197129	649276
754515	189546	564969
780170	212654	567516
888772	201939	686833
808259	194298	613961
800506	219468	581038
855422	208470	646952
813405	207971	605434
757806	220795	537011
806335	214487	591848
780442	203329	577113
888347	215599	672748
763749	218365	545384
789046	206446	582600
758665	212263	546402
834209	211763	622446
845297	229230	616067
719834	218201	501633
840703	207790	632913
798904	207638	591266
805494	200787	604707
746238	195359	550879
890587	191023	699564
731583	191638	539945
842296	197687	644609
773225	199679	573546
677054	199333	477721
814866	190997	623869
863774	213464	650310
672857	198997	473860
736909	185056	551853
790457	196371	594086
615965	191589	424376
749473	213440	536033
773784	218922	554862
835007	209378	625629
910990	194908	716082
826140	213083	613057
860443	210790	649653
883238	206925	676313
755632	217847	537785
674602	221578	453024
602351	195076	407275
827034	227070	599964
805392	212472	592920
848995	192504	656491
718690	195859	522831
784758	211422	573336
835116	230920	604196
785607	214718	570889
710392	201728	508664
771216	202759	568457
772116	201513	570603
840203	198253	641950
854588	239961	614627
789716	200624	589092
827503	208490	619013
893476	215849	677627
784940	191134	593806
781883	191097	590786
778718	201370	577348
883237	210031	673206
788549	192325	596224
718677	214316	504361
790443	210025	580418
791761	222021	569740
783949	203117	580832
793001	194989	598012
735920	198814	537106
805423	213689	591734
846843	215830	631013
707971	230382	477589
738038	202796	535242
745930	194018	551912
792978	201475	591503
764318	203367	560951
864592	217978	646614
806266	206350	599916
871666	209427	662239
700011	200047	499964
963903	209368	754535
789596	224612	564984
836731	222343	614388
812122	204799	607323
790568	219811	570757
809945	214595	595350
670655	202772	467883
773633	204596	569037
797286	194435	602851
803019	212346	590673
743655	199486	544169
800513	197078	603435
827551	213794	613757
789305	216209	573096
827004	210287	616717
911678	199513	712165
817565	211414	606151
720943	208607	512336
807940	208482	599458
913413	202890	710523
869050	223138	645912
693268	205313	487955
782556	209642	572914
925107	211157	713950
821845	203191	618654
835464	199447	636017
732925	206586	526339
809000	195194	613806
790569	212347	578222
790599	217292	573307
689545	214212	475333
891359	192827	698532
801919	208009	593910
821981	210131	611850
699410	215937	483473
843631	202920	640711
677109	205517	471592
843677	189675	654002
736140	201028	535112
809602	203475	606127
807992	205564	602428
835912	203199	632713
733281	208803	524478
678965	207142	471823
804763	216123	588640
765508	206653	558855
752109	189736	562373
783609	223729	559880
859685	213240	646445
759541	204489	555052
826442	191798	634644
726745	203392	523353
825503	201407	624096
722181	199051	523130
860798	206850	653948
706957	208648	498309
794419	200400	594019
688837	199402	489435
865915	215011	650904
729221	212814	516407
751167	199512	551655
847806	220777	627029
810720	193106	617614
728672	196109	532563
827337	221036	606301
849198	209317	639881
789604	203829	585775
799943	207060	592883
648229	212686	435543
749452	206256	543196
880692	222317	658375
910635	217109	693526
893205	215355	677850
796028	181017	615011
854626	195788	658838
846031	205425	640606
889125	210417	678708
749863	195093	554770
774115	215117	558998
800068	197836	602232
757379	192541	564838
791511	201217	590294
853336	209523	643813
788264	210838	577426
769109	216656	552453
805953	199793	606160
751582	191941	559641
772083	205830	566253
901603	213094	688509
868705	215563	653142
933715	211962	721753
779901	209589	570312
757140	203534	553606
786907	220114	566793
709347	224676	484671
787846	212498	575348
823522	198283	625239
805490	189931	615559
798814	208309	590505
835098	221809	613289
676162	196802	479360
948592	214433	734159
926077	214182	711895
799991	213887	586104
676336	200925	475411
753406	225236	528170
835293	212654	622639
789198	226190	563008
759018	197545	561473
818486	211224	607262
827966	200567	627399
780891	218891	562000
751154	201239	549915
785919	193936	591983
736428	195575	540853
771871	206444	565427
808574	208891	599683
967690	214366	753324
861630	225672	635958
894548	207347	687201
750216	190996	559220
819754	212118	607636
930830	217924	712906
823091	183815	639276
792650	209248	583402
846167	214178	631989
879240	211739	667501
814683	191037	623646
702291	208109	494182
812029	217046	594983
801902	205629	596273
777730	204019	573711
847372	207228	640144
680897	188005	492892
739365	193520	545845
943553	199919	743634
770129	218077	552052
877353	210554	666799
755975	187478	568497
843981	201235	642746
792749	229216	563533
760323	213514	546809
768786	207952	560834
786138	211260	574878
784140	206207	577933
762014	207731	554283
726948	210905	516043
877552	198041	679511
789367	202873	586494
764687	211937	552750
838347	210981	627366
889017	205665	683352
829045	216077	612968
829611	205552	624059
690249	188660	501589
858506	208522	649984
870755	184925	685830
808590	196096	612494
827485	203842	623643
798309	196761	601548
782792	205147	577645
802014	210471	591543
864682	214176	650506
691422	207516	483906
745009	201663	543346
803984	209891	594093
824010	192464	631546
780818	206926	573892
727479	196565	530914
840090	199175	640915
814564	221020	593544
742237	209489	532748
881780	215265	666515
639566	191266	448300
866029	214399	651630
855073	205831	649242
689718	191346	498372
732265	197850	534415
825482	215249	610233
739990	208217	531773
732121	205934	526187
811174	199921	611253
836036	206946	629090
813524	205203	608321
786882	204816	582066
898493	207872	690621
791875	197688	594187
661436	181064	480372
856280	193506	662774
834327	204922	629405
736238	182975	553263
769696	203870	565826
713304	197458	515846
690640	204318	486322
764082	212203	551879
886221	209732	676489
835177	213071	622106
753553	208780	544773
818217	207187	611030
833067	207637	625430
750672	202682	547990
720508	211315	509193
882755	186427	696328
698534	196032	502502
667397	211622	455775
813444	195255	618189
781409	203259	578150
941969	213631	728338
767400	201565	565835
852691	204503	648188
739992	192816	547176
803046	208077	594969
794864	224314	570550
651905	205396	446509
839333	197421	641912
811472	205343	606129
796722	201127	595595
835365	206130	629235
788315	184146	604169
802518	210390	592128
