1723148	246	1722902
1705157	885	1704272
1651088	179	1650909
1646346	202	1646144
1661070	278	1660792
1694213	938	1693275
1712941	424	1712517
1549609	85	1549524
1776675	477	1776198
1666537	282	1666255
1750219	569	1749650
1693620	275	1693345
1677550	632	1676918
1588359	1373	1586986
1644566	938	1643628
1703133	442	1702691
1676783	131	1676652
1625559	86	1625473
1728252	15	1728237
1668790	726	1668064
1696784	279	1696505
1712583	507	1712076
1675964	503	1675461
1594474	294	1594180
1613163	209	1612954
1606088	82	1606006
1737859	550	1737309
1689560	278	1689282
1604987	116	1604871
1713054	439	1712615
1695790	119	1695671
1621223	424	1620799
1616688	801	1615887
1724686	1050	1723636
1670604	194	1670410
1756218	437	1755781
1723001	801	1722200
1707128	457	1706671
1650050	898	1649152
1650036	129	1649907
1665424	400	1665024
1719699	317	1719382
1615213	449	1614764
1632065	132	1631933
1649239	85	1649154
1769383	278	1769105
1690877	181	1690696
1638386	209	1638177
1635106	231	1634875
1610374	243	1610131
1658845	463	1658382
1653270	144	1653126
1645705	463	1645242
1654969	439	1654530
1695099	278	1694821
1699968	161	1699807
1616851	194	1616657
1714606	310	1714296
1612994	50	1612944
1711306	344	1710962
1733745	78	1733667
1798772	860	1797912
1641919	424	1641495
1625659	254	1625405
1665133	535	1664598
1645883	350	1645533
1674823	398	1674425
1638475	47	1638428
1740156	177	1739979
1598357	146	1598211
1679915	145	1679770
1664709	153	1664556
1697002	797	1696205
1658990	726	1658264
1715739	322	1715417
1741156	717	1740439
1553845	1257	1552588
1666330	94	1666236
1633259	82	1633177
1641069	143	1640926
1706916	1168	1705748
1780236	1559	1778677
1751970	549	1751421
1649830	389	1649441
1679230	194	1679036
1623553	86	1623467
1724551	359	1724192
1674945	621	1674324
1702909	463	1702446
1598541	375	1598166
1622842	82	1622760
1738430	590	1737840
1692353	94	1692259
1695058	524	1694534
1705653	1958	1703695
1667572	314	1667258
1675921	313	1675608
1586454	254	1586200
1670575	185	1670390
1717064	301	1716763
1655254	152	1655102
1601295	179	1601116
1714111	205	1713906
1703406	400	1703006
1697494	116	1697378
1622752	319	1622433
1720165	717	1719448
1755324	522	1754802
1713247	54	1713193
1703046	129	1702917
1728515	860	1727655
1674720	47	1674673
1642265	873	1641392
1576482	179	1576303
1660869	254	1660615
1690964	484	1690480
1708019	1958	1706061
1686268	389	1685879
1602677	143	1602534
1607309	336	1606973
1702988	303	1702685
1668577	145	1668432
1671159	50	1671109
1663024	50	1662974
1701755	733	1701022
1653051	205	1652846
1672300	416	1671884
1680254	314	1679940
1692850	124	1692726
1729605	364	1729241
1580913	50	1580863
1599331	1050	1598281
1739290	1674	1737616
1700788	342	1700446
1695603	183	1695420
1678856	462	1678394
1633627	296	1633331
1624518	204	1624314
1684221	228	1683993
1706467	351	1706116
1672763	71	1672692
1715254	71	1715183
1639178	132	1639046
1641048	372	1640676
1732458	350	1732108
1568228	484	1567744
1671515	416	1671099
1712716	196	1712520
1662987	129	1662858
1715941	801	1715140
