7472375	7472375	0
7472226	7472226	0
7472949	7472949	0
7472688	7472688	0
7472991	7472991	0
7472046	7472046	0
7472940	7472940	0
7472809	7472809	0
7472894	7472894	0
7472876	7472876	0
7472733	7472733	0
7472755	7472755	0
7471590	7471590	0
7472263	7472263	0
7472691	7472691	0
7472784	7472784	0
7472997	7472997	0
7471656	7471656	0
7472806	7472806	0
7471651	7471651	0
7471765	7471765	0
7472703	7472703	0
7471736	7471736	0
7472782	7472782	0
7472425	7472425	0
7472497	7472497	0
7472600	7472600	0
7471606	7471606	0
7472961	7472961	0
7471798	7471798	0
7472866	7472866	0
7472757	7472757	0
7471707	7471707	0
7472738	7472738	0
7472934	7472934	0
7471849	7471849	0
7472866	7472866	0
7473007	7473007	0
7472805	7472805	0
7471496	7471496	0
7472635	7472635	0
7471970	7471970	0
7472084	7472084	0
7472974	7472974	0
7471935	7471935	0
7472501	7472501	0
7472893	7472893	0
7472512	7472512	0
7473242	7473242	0
7473013	7473013	0
7471868	7471868	0
7472626	7472626	0
7472449	7472449	0
7472821	7472821	0
7471708	7471708	0
7471857	7471857	0
7471856	7471856	0
7471912	7471912	0
7472421	7472421	0
7468905	7468905	0
7473070	7473070	0
7471655	7471655	0
7472759	7472759	0
7471479	7471479	0
7471490	7471490	0
7473033	7473033	0
7472896	7472896	0
7471158	7471158	0
7472237	7472237	0
7472862	7472862	0
7471520	7471520	0
7473121	7473121	0
7471559	7471559	0
7471599	7471599	0
7472455	7472455	0
7473012	7473012	0
7472609	7472609	0
7472713	7472713	0
7472812	7472812	0
7471674	7471674	0
7472832	7472832	0
7471661	7471661	0
7472877	7472877	0
7471887	7471887	0
7472643	7472643	0
7472809	7472809	0
7471929	7471929	0
7471534	7471534	0
7471599	7471599	0
7472999	7472999	0
7472641	7472641	0
7472819	7472819	0
7472730	7472730	0
7472781	7472781	0
7472983	7472983	0
7472868	7472868	0
7472945	7472945	0
7472752	7472752	0
7472310	7472310	0
7472679	7472679	0
7473068	7473068	0
7471540	7471540	0
7472832	7472832	0
7472631	7472631	0
7472441	7472441	0
7472348	7472348	0
7471156	7471156	0
7472333	7472333	0
7472910	7472910	0
7471852	7471852	0
7472479	7472479	0
7472809	7472809	0
7471456	7471456	0
7472882	7472882	0
7472100	7472100	0
7472919	7472919	0
7472854	7472854	0
7472856	7472856	0
7472582	7472582	0
7471363	7471363	0
7473116	7473116	0
7472140	7472140	0
7472662	7472662	0
7472859	7472859	0
7472558	7472558	0
7472842	7472842	0
7472656	7472656	0
7471768	7471768	0
7472747	7472747	0
7471455	7471455	0
7472210	7472210	0
7471063	7471063	0
7472929	7472929	0
7471722	7471722	0
7472881	7472881	0
7472984	7472984	0
7472927	7472927	0
7472367	7472367	0
7471665	7471665	0
7472504	7472504	0
7472000	7472000	0
7472530	7472530	0
7472742	7472742	0
7472403	7472403	0
7472856	7472856	0
7473147	7473147	0
7472901	7472901	0
7472672	7472672	0
7472402	7472402	0
7472453	7472453	0
7473141	7473141	0
7472994	7472994	0
7472646	7472646	0
7472923	7472923	0
7472782	7472782	0
7472623	7472623	0
7472919	7472919	0
7472622	7472622	0
7473057	7473057	0
7471578	7471578	0
7473238	7473238	0
7472998	7472998	0
7472107	7472107	0
7472832	7472832	0
7471938	7471938	0
7472914	7472914	0
7472961	7472961	0
7472703	7472703	0
7472527	7472527	0
7472702	7472702	0
7472755	7472755	0
7472359	7472359	0
7472644	7472644	0
7472488	7472488	0
7473175	7473175	0
7471789	7471789	0
7472676	7472676	0
7472960	7472960	0
7472613	7472613	0
7472985	7472985	0
7471680	7471680	0
7472989	7472989	0
7471695	7471695	0
7471920	7471920	0
7473047	7473047	0
7472823	7472823	0
7472014	7472014	0
7472599	7472599	0
7472989	7472989	0
7476384	7476384	0
7472683	7472683	0
7471934	7471934	0
7471693	7471693	0
7471962	7471962	0
7472467	7472467	0
7472776	7472776	0
7472693	7472693	0
7472031	7472031	0
7472160	7472160	0
7472766	7472766	0
7471520	7471520	0
7471718	7471718	0
7472868	7472868	0
7472786	7472786	0
7472907	7472907	0
7472713	7472713	0
7471504	7471504	0
7472374	7472374	0
7472851	7472851	0
7473045	7473045	0
7471640	7471640	0
7472847	7472847	0
7472828	7472828	0
7471858	7471858	0
7472759	7472759	0
7473000	7473000	0
7472800	7472800	0
7472853	7472853	0
7471825	7471825	0
7471563	7471563	0
7472119	7472119	0
7472628	7472628	0
7472787	7472787	0
7472044	7472044	0
7472383	7472383	0
7472429	7472429	0
7472139	7472139	0
7471497	7471497	0
7471892	7471892	0
7472499	7472499	0
7472532	7472532	0
7472544	7472544	0
7472636	7472636	0
7473072	7473072	0
7471238	7471238	0
7472459	7472459	0
7472710	7472710	0
7472756	7472756	0
7471897	7471897	0
7472725	7472725	0
7472585	7472585	0
7472245	7472245	0
7473071	7473071	0
7471486	7471486	0
7472263	7472263	0
7472819	7472819	0
7468142	7468142	0
7471668	7471668	0
7472586	7472586	0
7472266	7472266	0
7471490	7471490	0
7472511	7472511	0
7472321	7472321	0
7471664	7471664	0
7472606	7472606	0
7471568	7471568	0
7473007	7473007	0
7472526	7472526	0
7473034	7473034	0
7472775	7472775	0
7472697	7472697	0
7471804	7471804	0
7473029	7473029	0
7472414	7472414	0
7472748	7472748	0
7472866	7472866	0
7472530	7472530	0
7471744	7471744	0
7471538	7471538	0
7472636	7472636	0
7472624	7472624	0
7472624	7472624	0
7472602	7472602	0
7473008	7473008	0
7472603	7472603	0
7473171	7473171	0
7472683	7472683	0
7471845	7471845	0
7472050	7472050	0
7472194	7472194	0
7472690	7472690	0
7471588	7471588	0
7473079	7473079	0
7472923	7472923	0
7472404	7472404	0
7472549	7472549	0
7472906	7472906	0
7472802	7472802	0
7471748	7471748	0
7472943	7472943	0
7472909	7472909	0
7472839	7472839	0
7472704	7472704	0
7472575	7472575	0
7472977	7472977	0
7472815	7472815	0
7473179	7473179	0
7472907	7472907	0
7473079	7473079	0
7472837	7472837	0
7472678	7472678	0
7472724	7472724	0
7471857	7471857	0
7472401	7472401	0
7471360	7471360	0
7472230	7472230	0
7472827	7472827	0
7472650	7472650	0
7472611	7472611	0
7472788	7472788	0
7471293	7471293	0
7473146	7473146	0
7472858	7472858	0
7472733	7472733	0
7472860	7472860	0
7471740	7471740	0
7472618	7472618	0
7472426	7472426	0
7472694	7472694	0
7472968	7472968	0
7472828	7472828	0
7471355	7471355	0
7472495	7472495	0
7471735	7471735	0
7472384	7472384	0
7472367	7472367	0
7472442	7472442	0
7472684	7472684	0
7472943	7472943	0
7472996	7472996	0
7473020	7473020	0
7472957	7472957	0
7472922	7472922	0
7472661	7472661	0
7471859	7471859	0
7473002	7473002	0
7471991	7471991	0
7472707	7472707	0
7472984	7472984	0
7472464	7472464	0
7471555	7471555	0
7472997	7472997	0
7472873	7472873	0
7473124	7473124	0
7471732	7471732	0
7471717	7471717	0
7472892	7472892	0
7472316	7472316	0
7472621	7472621	0
7473209	7473209	0
7472699	7472699	0
7473030	7473030	0
