7472858	7472858	0
7472723	7472723	0
7472747	7472747	0
7472750	7472750	0
7472720	7472720	0
7472890	7472890	0
7472858	7472858	0
7471509	7471509	0
7472553	7472553	0
7471870	7471870	0
7472610	7472610	0
7472945	7472945	0
7472784	7472784	0
7472628	7472628	0
7471075	7471075	0
7472682	7472682	0
7472673	7472673	0
7473129	7473129	0
7472560	7472560	0
7472764	7472764	0
7472926	7472926	0
7472296	7472296	0
7471602	7471602	0
7472836	7472836	0
7472837	7472837	0
7472841	7472841	0
7472919	7472919	0
7473009	7473009	0
7472584	7472584	0
7472960	7472960	0
7471669	7471669	0
7472729	7472729	0
7472735	7472735	0
7471735	7471735	0
7471624	7471624	0
7472287	7472287	0
7471636	7471636	0
7471847	7471847	0
7472959	7472959	0
7472889	7472889	0
7473119	7473119	0
7472824	7472824	0
7472671	7472671	0
7472906	7472906	0
7472703	7472703	0
7472832	7472832	0
7471596	7471596	0
7472937	7472937	0
7472888	7472888	0
7471824	7471824	0
7472808	7472808	0
7471657	7471657	0
7471032	7471032	0
7471891	7471891	0
7472757	7472757	0
7471718	7471718	0
7472753	7472753	0
7472604	7472604	0
7472439	7472439	0
7472728	7472728	0
7471212	7471212	0
7472809	7472809	0
7472457	7472457	0
7472147	7472147	0
7471248	7471248	0
7472705	7472705	0
7472882	7472882	0
7472805	7472805	0
7473101	7473101	0
7472874	7472874	0
7472900	7472900	0
7472907	7472907	0
7472634	7472634	0
7472804	7472804	0
7472898	7472898	0
7473125	7473125	0
7472663	7472663	0
7472849	7472849	0
7472809	7472809	0
7471832	7471832	0
7472657	7472657	0
7472784	7472784	0
7472675	7472675	0
7472715	7472715	0
7471615	7471615	0
7473025	7473025	0
7473084	7473084	0
7471635	7471635	0
7472516	7472516	0
7472689	7472689	0
7472746	7472746	0
7472874	7472874	0
7472952	7472952	0
7473277	7473277	0
7473058	7473058	0
7472629	7472629	0
7472619	7472619	0
7471814	7471814	0
7471958	7471958	0
7472645	7472645	0
7471681	7471681	0
