56064	0	0	0	0	3710	56996	27506	3710	1651	2059
56210	0	0	0	0	3564	56464	27222	3564	1527	2037
55821	0	0	0	0	3953	56977	27493	3953	1643	2310
56671	0	0	0	0	3103	56062	27050	3103	1540	1563
55701	0	0	0	0	4073	56296	27153	4073	1572	2501
56367	0	0	0	0	3407	57019	27515	3407	1622	1785
55723	0	0	0	0	4051	57207	27608	4051	1623	2428
55385	0	0	0	0	4389	56992	27517	4389	1672	2717
56040	0	0	0	0	3734	57203	27629	3734	1636	2098
55838	0	0	0	0	3936	56089	27048	3936	1573	2363
56149	0	0	0	0	3625	56269	27173	3625	1591	2034
55515	0	0	0	0	4259	57048	27558	4259	1646	2613
56152	0	0	0	0	3622	57094	27561	3622	1652	1970
56093	0	0	0	0	3681	56265	27146	3681	1531	2150
56273	0	0	0	0	3501	56514	27270	3501	1538	1963
55870	0	0	0	0	3904	56270	27139	3904	1591	2313
55600	0	0	0	0	4174	56089	27040	4174	1534	2640
56194	0	0	0	0	3580	56288	27135	3580	1556	2024
56212	0	0	0	0	3562	57009	27512	3562	1631	1931
55718	0	0	0	0	4056	57036	27527	4056	1629	2427
56062	0	0	0	0	3712	56841	27433	3712	1612	2100
56008	0	0	0	0	3766	56837	27429	3766	1594	2172
55742	0	0	0	0	4032	56656	27349	4032	1606	2426
55726	0	0	0	0	4048	55860	26916	4048	1516	2532
55943	0	0	0	0	3831	56396	27207	3831	1530	2301
55923	0	0	0	0	3851	56535	27263	3851	1592	2259
56048	0	0	0	0	3726	56619	27325	3726	1584	2142
55208	0	0	0	0	4566	57230	27608	4566	1659	2907
55576	0	0	0	0	4198	57058	27544	4198	1663	2535
56018	0	0	0	0	3756	56544	27271	3756	1605	2151
55716	0	0	0	0	4058	56978	27508	4058	1643	2415
55935	0	0	0	0	3839	56318	27166	3839	1622	2217
55803	0	0	0	0	3971	57057	27527	3971	1648	2323
55868	0	0	0	0	3906	56266	27160	3906	1571	2335
55882	0	0	0	0	3892	56949	27485	3892	1612	2280
55835	0	0	0	0	3939	56352	27189	3939	1543	2396
56045	0	0	0	0	3729	56814	27438	3729	1651	2078
56197	0	0	0	0	3577	56872	27439	3577	1645	1932
56510	0	0	0	0	3264	56527	27257	3264	1565	1699
56478	0	0	0	0	3296	56272	27137	3296	1542	1754
55644	0	0	0	0	4130	56664	27355	4130	1597	2533
55865	0	0	0	0	3909	56947	27466	3909	1676	2233
56050	0	0	0	0	3724	56098	27033	3724	1518	2206
55916	0	0	0	0	3858	56882	27470	3858	1659	2199
55760	0	0	0	0	4014	57098	27538	4014	1682	2332
55830	0	0	0	0	3944	56952	27505	3944	1636	2308
56067	0	0	0	0	3707	56218	27128	3707	1588	2119
55641	0	0	0	0	4133	56914	27478	4133	1591	2542
56125	0	0	0	0	3649	56278	27169	3649	1543	2106
55955	0	0	0	0	3819	57124	27576	3819	1648	2171
56144	0	0	0	0	3630	56401	27234	3630	1583	2047
55363	0	0	0	0	4411	56939	27473	4411	1651	2760
56002	0	0	0	0	3772	56900	27462	3772	1619	2153
55820	0	0	0	0	3954	56995	27545	3954	1633	2321
56338	0	0	0	0	3436	57142	27580	3436	1612	1824
56612	0	0	0	0	3162	56450	27241	3162	1537	1625
56129	0	0	0	0	3645	56581	27303	3645	1589	2056
55871	0	0	0	0	3903	56866	27465	3903	1642	2261
55716	0	0	0	0	4058	57068	27564	4058	1664	2394
55856	0	0	0	0	3918	57105	27556	3918	1626	2292
55805	0	0	0	0	3969	56904	27470	3969	1599	2370
55930	0	0	0	0	3844	56865	27455	3844	1648	2196
55986	0	0	0	0	3788	56673	27341	3788	1628	2160
56416	0	0	0	0	3358	56799	27397	3358	1628	1730
55972	0	0	0	0	3802	56307	27176	3802	1616	2186
55478	0	0	0	0	4296	56967	27498	4296	1639	2657
56368	0	0	0	0	3406	56921	27477	3406	1600	1806
56501	0	0	0	0	3273	56469	27246	3273	1552	1721
56321	0	0	0	0	3453	56895	27449	3453	1635	1818
55015	0	0	0	0	4759	56930	27488	4759	1670	3089
56354	0	0	0	0	3420	56830	27414	3420	1653	1767
56333	0	0	0	0	3441	56337	27179	3441	1539	1902
56392	0	0	0	0	3382	55930	26998	3382	1509	1873
55419	0	0	0	0	4355	57064	27568	4355	1656	2699
56339	0	0	0	0	3435	57011	27521	3435	1600	1835
55967	0	0	0	0	3807	56907	27474	3807	1658	2149
56070	0	0	0	0	3704	56878	27449	3704	1633	2071
56188	0	0	0	0	3586	56370	27197	3586	1570	2016
55782	0	0	0	0	3992	56642	27327	3992	1632	2360
55768	0	0	0	0	4006	56601	27330	4006	1616	2390
55597	0	0	0	0	4177	56610	27301	4177	1550	2627
55707	0	0	0	0	4067	57136	27607	4067	1610	2457
55785	0	0	0	0	3989	56846	27437	3989	1642	2347
55722	0	0	0	0	4052	57025	27540	4052	1672	2380
55660	0	0	0	0	4114	56932	27474	4114	1634	2480
55779	0	0	0	0	3995	57104	27575	3995	1651	2344
56284	0	0	0	0	3490	56443	27231	3490	1534	1956
55616	0	0	0	0	4158	56961	27487	4158	1613	2545
56154	0	0	0	0	3620	56271	27194	3620	1540	2080
55333	0	0	0	0	4441	57141	27610	4441	1683	2758
56019	0	0	0	0	3755	56852	27426	3755	1672	2083
56014	0	0	0	0	3760	56987	27525	3760	1626	2134
56028	0	0	0	0	3746	56928	27471	3746	1646	2100
55819	0	0	0	0	3955	56962	27504	3955	1597	2358
55945	0	0	0	0	3829	56845	27427	3829	1624	2205
56359	0	0	0	0	3415	56889	27439	3415	1647	1768
55509	0	0	0	0	4265	56269	27127	4265	1586	2679
55292	0	0	0	0	4482	56963	27531	4482	1660	2822
55104	0	0	0	0	4670	56166	27094	4670	1573	3097
56631	0	0	0	0	3143	55777	26871	3143	1450	1693
55887	0	0	0	0	3887	56393	27200	3887	1572	2315
56113	0	0	0	0	3661	56716	27383	3661	1590	2071
56100	0	0	0	0	3674	56896	27463	3674	1660	2014
55853	0	0	0	0	3921	56820	27425	3921	1642	2279
55811	0	0	0	0	3963	56959	27496	3963	1677	2286
56422	0	0	0	0	3352	56236	27110	3352	1530	1822
56112	0	0	0	0	3662	56886	27442	3662	1616	2046
56215	0	0	0	0	3559	57162	27600	3559	1662	1897
56306	0	0	0	0	3468	56416	27207	3468	1546	1922
55450	0	0	0	0	4324	56875	27467	4324	1672	2652
56545	0	0	0	0	3229	56561	27284	3229	1557	1672
56496	0	0	0	0	3278	56683	27363	3278	1548	1730
56585	0	0	0	0	3189	56494	27258	3189	1590	1599
55868	0	0	0	0	3906	56255	27101	3906	1608	2298
56086	0	0	0	0	3688	57101	27582	3688	1640	2048
55693	0	0	0	0	4081	56814	27433	4081	1606	2475
56065	0	0	0	0	3709	56274	27123	3709	1544	2165
56538	0	0	0	0	3236	56368	27208	3236	1563	1673
56549	0	0	0	0	3225	56925	27480	3225	1588	1637
56436	0	0	0	0	3338	56235	27110	3338	1526	1812
55890	0	0	0	0	3884	57068	27560	3884	1645	2239
56391	0	0	0	0	3383	56451	27231	3383	1548	1835
56042	0	0	0	0	3732	57039	27535	3732	1620	2112
55907	0	0	0	0	3867	56805	27428	3867	1632	2235
55891	0	0	0	0	3883	56977	27497	3883	1645	2238
55442	0	0	0	0	4332	57249	27645	4332	1636	2696
56029	0	0	0	0	3745	56886	27458	3745	1644	2101
56304	0	0	0	0	3470	57070	27579	3470	1632	1838
55912	0	0	0	0	3862	56461	27246	3862	1588	2274
55725	0	0	0	0	4049	56311	27179	4049	1545	2504
56099	0	0	0	0	3675	56311	27164	3675	1567	2108
55857	0	0	0	0	3917	56613	27308	3917	1579	2338
56378	0	0	0	0	3396	57036	27532	3396	1630	1766
56071	0	0	0	0	3703	56050	27010	3703	1564	2139
56072	0	0	0	0	3702	56914	27472	3702	1581	2121
55379	0	0	0	0	4395	56887	27460	4395	1668	2727
56349	0	0	0	0	3425	56926	27496	3425	1625	1800
56247	0	0	0	0	3527	56242	27096	3527	1551	1976
56521	0	0	0	0	3253	56464	27203	3253	1594	1659
55742	0	0	0	0	4032	56873	27429	4032	1634	2398
55955	0	0	0	0	3819	56277	27157	3819	1585	2234
55833	0	0	0	0	3941	56247	27131	3941	1554	2387
56143	0	0	0	0	3631	57293	27669	3631	1687	1944
55775	0	0	0	0	3999	57262	27646	3999	1655	2344
55538	0	0	0	0	4236	56294	27165	4236	1582	2654
56348	0	0	0	0	3426	56853	27429	3426	1619	1807
56322	0	0	0	0	3452	56602	27316	3452	1546	1906
56280	0	0	0	0	3494	56493	27250	3494	1579	1915
56092	0	0	0	0	3682	56878	27430	3682	1618	2064
56158	0	0	0	0	3616	56368	27186	3616	1553	2063
55657	0	0	0	0	4117	56971	27516	4117	1625	2492
56343	0	0	0	0	3431	56391	27226	3431	1538	1893
55726	0	0	0	0	4048	56777	27420	4048	1614	2434
56083	0	0	0	0	3691	56870	27456	3691	1601	2090
55293	0	0	0	0	4481	57161	27576	4481	1681	2800
56097	0	0	0	0	3677	56249	27149	3677	1557	2120
56130	0	0	0	0	3644	56653	27347	3644	1578	2066
56189	0	0	0	0	3585	56442	27222	3585	1598	1987
56353	0	0	0	0	3421	56731	27383	3421	1606	1815
55614	0	0	0	0	4160	56590	27310	4160	1592	2568
55850	0	0	0	0	3924	56959	27482	3924	1597	2327
56057	0	0	0	0	3717	56896	27497	3717	1653	2064
56471	0	0	0	0	3303	56885	27436	3303	1635	1668
55549	0	0	0	0	4225	56935	27489	4225	1627	2598
55728	0	0	0	0	4046	56399	27220	4046	1631	2415
55919	0	0	0	0	3855	57011	27535	3855	1643	2212
56159	0	0	0	0	3615	57065	27563	3615	1617	1998
56182	0	0	0	0	3592	56273	27154	3592	1535	2057
56022	0	0	0	0	3752	56325	27187	3752	1581	2171
56034	0	0	0	0	3740	56385	27175	3740	1559	2181
56384	0	0	0	0	3390	56829	27412	3390	1629	1761
55077	0	0	0	0	4697	57092	27564	4697	1677	3020
55958	0	0	0	0	3816	57252	27652	3816	1689	2127
55789	0	0	0	0	3985	56891	27429	3985	1603	2382
56255	0	0	0	0	3519	56452	27194	3519	1580	1939
56164	0	0	0	0	3610	56743	27380	3610	1619	1991
55438	0	0	0	0	4336	57029	27530	4336	1642	2694
55674	0	0	0	0	4100	56686	27358	4100	1602	2498
55810	0	0	0	0	3964	57116	27576	3964	1642	2322
56071	0	0	0	0	3703	56567	27300	3703	1605	2098
55834	0	0	0	0	3940	56955	27493	3940	1681	2259
55673	0	0	0	0	4101	57134	27610	4101	1587	2514
55460	0	0	0	0	4314	56420	27208	4314	1572	2742
56244	0	0	0	0	3530	56838	27411	3530	1602	1928
56212	0	0	0	0	3562	56634	27325	3562	1594	1968
55553	0	0	0	0	4221	56816	27408	4221	1640	2581
55951	0	0	0	0	3823	55915	26950	3823	1526	2297
55447	0	0	0	0	4327	56794	27408	4327	1636	2691
55942	0	0	0	0	3832	57042	27529	3832	1664	2168
55789	0	0	0	0	3985	56659	27358	3985	1628	2357
56148	0	0	0	0	3626	56217	27113	3626	1543	2083
55408	0	0	0	0	4366	56419	27202	4366	1564	2802
55956	0	0	0	0	3818	56927	27502	3818	1639	2179
56068	0	0	0	0	3706	56141	27113	3706	1527	2179
55193	0	0	0	0	4581	56431	27220	4581	1586	2995
56545	0	0	0	0	3229	56523	27279	3229	1621	1608
55683	0	0	0	0	4091	56952	27472	4091	1627	2464
55703	0	0	0	0	4071	56323	27174	4071	1556	2515
56650	0	0	0	0	3124	56436	27217	3124	1553	1571
55708	0	0	0	0	4066	56915	27490	4066	1629	2437
55969	0	0	0	0	3805	56282	27126	3805	1536	2269
55927	0	0	0	0	3847	56908	27460	3847	1633	2214
55981	0	0	0	0	3793	56383	27204	3793	1512	2281
56275	0	0	0	0	3499	56904	27460	3499	1642	1857
55551	0	0	0	0	4223	57008	27516	4223	1667	2556
56039	0	0	0	0	3735	56796	27398	3735	1576	2159
55906	0	0	0	0	3868	56169	27070	3868	1534	2334
55788	0	0	0	0	3986	56848	27433	3986	1642	2344
56191	0	0	0	0	3583	56652	27352	3583	1598	1985
56307	0	0	0	0	3467	56682	27356	3467	1613	1854
55769	0	0	0	0	4005	56572	27328	4005	1606	2399
56061	0	0	0	0	3713	56329	27160	3713	1572	2141
56616	0	0	0	0	3158	56346	27181	3158	1552	1606
55814	0	0	0	0	3960	56533	27264	3960	1603	2357
55851	0	0	0	0	3923	57158	27606	3923	1638	2285
56073	0	0	0	0	3701	56751	27389	3701	1628	2073
55982	0	0	0	0	3792	56972	27480	3792	1595	2197
55687	0	0	0	0	4087	56826	27414	4087	1654	2433
56272	0	0	0	0	3502	56275	27132	3502	1571	1931
56193	0	0	0	0	3581	56328	27192	3581	1555	2026
55876	0	0	0	0	3898	56914	27472	3898	1625	2273
55475	0	0	0	0	4299	56930	27486	4299	1665	2634
55924	0	0	0	0	3850	56609	27327	3850	1567	2283
55889	0	0	0	0	3885	56964	27514	3885	1639	2246
55626	0	0	0	0	4148	56966	27496	4148	1671	2477
56368	0	0	0	0	3406	56980	27498	3406	1585	1821
56096	0	0	0	0	3678	56713	27342	3678	1621	2057
56328	0	0	0	0	3446	56746	27385	3446	1623	1823
55673	0	0	0	0	4101	56676	27345	4101	1640	2461
56197	0	0	0	0	3577	56840	27409	3577	1587	1990
55847	0	0	0	0	3927	56890	27470	3927	1642	2285
55796	0	0	0	0	3978	56457	27243	3978	1578	2400
55587	0	0	0	0	4187	56284	27194	4187	1593	2594
56042	0	0	0	0	3732	56914	27488	3732	1620	2112
55661	0	0	0	0	4113	56841	27442	4113	1643	2470
56008	0	0	0	0	3766	56924	27461	3766	1655	2111
56187	0	0	0	0	3587	56171	27092	3587	1545	2042
56087	0	0	0	0	3687	56808	27433	3687	1627	2060
55880	0	0	0	0	3894	56939	27488	3894	1636	2258
55513	0	0	0	0	4261	57307	27668	4261	1676	2585
55498	0	0	0	0	4276	56949	27489	4276	1662	2614
55538	0	0	0	0	4236	56591	27315	4236	1599	2637
56231	0	0	0	0	3543	56535	27295	3543	1558	1985
56104	0	0	0	0	3670	56896	27461	3670	1593	2077
55997	0	0	0	0	3777	57173	27589	3777	1650	2127
55742	0	0	0	0	4032	56271	27156	4032	1584	2448
55664	0	0	0	0	4110	56410	27219	4110	1605	2505
55424	0	0	0	0	4350	57055	27553	4350	1656	2694
56543	0	0	0	0	3231	56473	27235	3231	1501	1730
55917	0	0	0	0	3857	56608	27313	3857	1584	2273
56007	0	0	0	0	3767	56731	27375	3767	1568	2199
55809	0	0	0	0	3965	56811	27405	3965	1625	2340
55766	0	0	0	0	4008	56923	27512	4008	1650	2358
55817	0	0	0	0	3957	57074	27547	3957	1634	2323
55445	0	0	0	0	4329	56599	27272	4329	1548	2781
55876	0	0	0	0	3898	56222	27101	3898	1548	2350
56062	0	0	0	0	3712	56807	27398	3712	1587	2125
55785	0	0	0	0	3989	56292	27174	3989	1549	2440
56221	0	0	0	0	3553	56262	27165	3553	1583	1970
56046	0	0	0	0	3728	55902	26965	3728	1517	2211
55724	0	0	0	0	4050	56054	27037	4050	1566	2484
55828	0	0	0	0	3946	56897	27459	3946	1644	2302
56532	0	0	0	0	3242	56051	27033	3242	1517	1725
55930	0	0	0	0	3844	56726	27398	3844	1635	2209
55550	0	0	0	0	4224	56358	27192	4224	1610	2614
56373	0	0	0	0	3401	56022	27021	3401	1549	1852
56341	0	0	0	0	3433	56412	27199	3433	1573	1860
56176	0	0	0	0	3598	56931	27482	3598	1651	1947
55668	0	0	0	0	4106	56993	27516	4106	1671	2435
55548	0	0	0	0	4226	56424	27210	4226	1579	2647
55614	0	0	0	0	4160	56734	27384	4160	1609	2551
55800	0	0	0	0	3974	56871	27449	3974	1626	2348
56107	0	0	0	0	3667	57064	27568	3667	1654	2013
55955	0	0	0	0	3819	57080	27551	3819	1635	2184
56209	0	0	0	0	3565	56958	27496	3565	1628	1937
55654	0	0	0	0	4120	56823	27410	4120	1605	2515
55708	0	0	0	0	4066	57010	27516	4066	1687	2379
55821	0	0	0	0	3953	56975	27495	3953	1627	2326
55516	0	0	0	0	4258	57151	27587	4258	1701	2557
55766	0	0	0	0	4008	56376	27201	4008	1587	2421
56440	0	0	0	0	3334	56885	27441	3334	1554	1780
55533	0	0	0	0	4241	56656	27336	4241	1662	2579
55814	0	0	0	0	3960	57094	27554	3960	1664	2296
55973	0	0	0	0	3801	56389	27187	3801	1607	2194
56290	0	0	0	0	3484	56952	27481	3484	1589	1895
56585	0	0	0	0	3189	56954	27508	3189	1627	1562
55704	0	0	0	0	4070	56498	27290	4070	1616	2454
55498	0	0	0	0	4276	56846	27428	4276	1661	2615
55911	0	0	0	0	3863	56259	27149	3863	1580	2283
56018	0	0	0	0	3756	56872	27438	3756	1637	2119
55410	0	0	0	0	4364	56449	27225	4364	1561	2803
56621	0	0	0	0	3153	57177	27619	3153	1626	1527
56143	0	0	0	0	3631	56887	27471	3631	1620	2011
56148	0	0	0	0	3626	56058	27049	3626	1534	2092
56463	0	0	0	0	3311	56450	27228	3311	1552	1759
55785	0	0	0	0	3989	56968	27504	3989	1644	2345
55415	0	0	0	0	4359	56840	27443	4359	1621	2738
56412	0	0	0	0	3362	56532	27293	3362	1564	1798
55978	0	0	0	0	3796	56562	27307	3796	1595	2201
56312	0	0	0	0	3462	56236	27131	3462	1557	1905
55645	0	0	0	0	4129	56669	27372	4129	1594	2535
55904	0	0	0	0	3870	56884	27487	3870	1636	2234
56082	0	0	0	0	3692	56623	27304	3692	1587	2105
55789	0	0	0	0	3985	56438	27227	3985	1561	2424
56277	0	0	0	0	3497	56995	27507	3497	1600	1897
56331	0	0	0	0	3443	56849	27464	3443	1611	1832
55328	0	0	0	0	4446	56766	27398	4446	1623	2823
56565	0	0	0	0	3209	56859	27411	3209	1585	1624
56039	0	0	0	0	3735	57040	27542	3735	1643	2092
55373	0	0	0	0	4401	56702	27394	4401	1621	2780
55766	0	0	0	0	4008	57257	27633	4008	1676	2332
55763	0	0	0	0	4011	56805	27442	4011	1580	2431
56124	0	0	0	0	3650	57040	27535	3650	1652	1998
55803	0	0	0	0	3971	56942	27460	3971	1669	2302
55795	0	0	0	0	3979	57195	27616	3979	1665	2314
55410	0	0	0	0	4364	56898	27450	4364	1651	2713
55949	0	0	0	0	3825	55978	27015	3825	1555	2270
55542	0	0	0	0	4232	56646	27326	4232	1592	2640
55391	0	0	0	0	4383	56934	27501	4383	1623	2760
56225	0	0	0	0	3549	56107	27076	3549	1535	2014
56384	0	0	0	0	3390	56841	27454	3390	1647	1743
55723	0	0	0	0	4051	56329	27183	4051	1587	2464
56012	0	0	0	0	3762	56729	27407	3762	1615	2147
56044	0	0	0	0	3730	56667	27356	3730	1631	2099
55841	0	0	0	0	3933	56980	27516	3933	1647	2286
56519	0	0	0	0	3255	56864	27441	3255	1607	1648
55336	0	0	0	0	4438	56940	27469	4438	1630	2808
56239	0	0	0	0	3535	56595	27343	3535	1585	1950
56105	0	0	0	0	3669	56975	27509	3669	1642	2027
55786	0	0	0	0	3988	56140	27075	3988	1577	2411
56521	0	0	0	0	3253	56753	27377	3253	1595	1658
55559	0	0	0	0	4215	56931	27466	4215	1641	2574
55266	0	0	0	0	4508	56958	27499	4508	1639	2869
56219	0	0	0	0	3555	56566	27315	3555	1592	1963
56029	0	0	0	0	3745	56363	27186	3745	1560	2185
56225	0	0	0	0	3549	56368	27175	3549	1545	2004
56142	0	0	0	0	3632	57245	27642	3632	1623	2009
55625	0	0	0	0	4149	57039	27519	4149	1681	2468
55572	0	0	0	0	4202	57125	27571	4202	1613	2589
55925	0	0	0	0	3849	56885	27430	3849	1637	2212
55765	0	0	0	0	4009	56465	27248	4009	1548	2461
56483	0	0	0	0	3291	56337	27169	3291	1577	1714
56042	0	0	0	0	3732	56364	27174	3732	1577	2155
56329	0	0	0	0	3445	56273	27118	3445	1562	1883
56171	0	0	0	0	3603	56275	27123	3603	1592	2011
56507	0	0	0	0	3267	56881	27454	3267	1599	1668
55807	0	0	0	0	3967	57155	27588	3967	1630	2337
55458	0	0	0	0	4316	56442	27218	4316	1593	2723
55955	0	0	0	0	3819	56942	27482	3819	1635	2184
55812	0	0	0	0	3962	56864	27452	3962	1667	2295
56255	0	0	0	0	3519	56625	27329	3519	1580	1939
55566	0	0	0	0	4208	56870	27430	4208	1657	2551
55631	0	0	0	0	4143	57249	27658	4143	1676	2467
55983	0	0	0	0	3791	56940	27474	3791	1615	2176
55738	0	0	0	0	4036	56626	27315	4036	1598	2438
55747	0	0	0	0	4027	56657	27336	4027	1616	2411
55831	0	0	0	0	3943	56074	27037	3943	1508	2435
56330	0	0	0	0	3444	56395	27233	3444	1585	1859
56276	0	0	0	0	3498	57049	27533	3498	1612	1886
56190	0	0	0	0	3584	56059	27060	3584	1519	2065
55864	0	0	0	0	3910	56575	27312	3910	1584	2326
56258	0	0	0	0	3516	57159	27590	3516	1667	1849
55464	0	0	0	0	4310	56898	27468	4310	1669	2641
56149	0	0	0	0	3625	56390	27211	3625	1577	2048
56362	0	0	0	0	3412	56889	27457	3412	1665	1747
56382	0	0	0	0	3392	56314	27189	3392	1555	1837
56691	0	0	0	0	3083	56539	27253	3083	1531	1552
55991	0	0	0	0	3783	56302	27137	3783	1569	2214
56094	0	0	0	0	3680	56648	27337	3680	1587	2093
55739	0	0	0	0	4035	57011	27519	4035	1650	2385
55781	0	0	0	0	3993	56930	27503	3993	1634	2359
55494	0	0	0	0	4280	56819	27425	4280	1603	2677
55882	0	0	0	0	3892	56359	27242	3892	1568	2324
55994	0	0	0	0	3780	56925	27472	3780	1581	2199
56151	0	0	0	0	3623	56461	27259	3623	1573	2050
55799	0	0	0	0	3975	56395	27244	3975	1580	2395
55939	0	0	0	0	3835	56287	27193	3835	1548	2287
56564	0	0	0	0	3210	56287	27133	3210	1588	1622
55624	0	0	0	0	4150	56741	27414	4150	1617	2533
56323	0	0	0	0	3451	57011	27504	3451	1612	1839
55659	0	0	0	0	4115	56773	27412	4115	1602	2513
55986	0	0	0	0	3788	56441	27244	3788	1595	2193
56063	0	0	0	0	3711	56326	27159	3711	1599	2112
55915	0	0	0	0	3859	56906	27466	3859	1664	2195
55805	0	0	0	0	3969	56750	27375	3969	1595	2374
55520	0	0	0	0	4254	56402	27215	4254	1592	2662
56036	0	0	0	0	3738	56700	27371	3738	1586	2152
55898	0	0	0	0	3876	57031	27507	3876	1623	2253
55914	0	0	0	0	3860	56443	27230	3860	1553	2307
56613	0	0	0	0	3161	56068	27024	3161	1519	1642
56238	0	0	0	0	3536	56390	27193	3536	1594	1942
55587	0	0	0	0	4187	56992	27509	4187	1651	2536
55890	0	0	0	0	3884	56976	27525	3884	1625	2259
55630	0	0	0	0	4144	57197	27607	4144	1664	2480
55754	0	0	0	0	4020	56723	27345	4020	1598	2422
56119	0	0	0	0	3655	57003	27486	3655	1609	2046
55937	0	0	0	0	3837	56754	27375	3837	1659	2178
56277	0	0	0	0	3497	56112	27104	3497	1570	1927
56196	0	0	0	0	3578	56655	27334	3578	1583	1995
56264	0	0	0	0	3510	56588	27310	3510	1551	1959
55534	0	0	0	0	4240	56297	27161	4240	1585	2655
56107	0	0	0	0	3667	56412	27250	3667	1626	2041
56109	0	0	0	0	3665	56871	27443	3665	1607	2058
55657	0	0	0	0	4117	57026	27522	4117	1641	2476
55662	0	0	0	0	4112	57102	27578	4112	1670	2442
55708	0	0	0	0	4066	55990	27021	4066	1540	2526
56267	0	0	0	0	3507	56096	27060	3507	1515	1992
55869	0	0	0	0	3905	56475	27257	3905	1567	2338
56145	0	0	0	0	3629	56397	27216	3629	1572	2057
56137	0	0	0	0	3637	56416	27223	3637	1549	2088
55847	0	0	0	0	3927	56065	27048	3927	1511	2416
55956	0	0	0	0	3818	56419	27238	3818	1540	2278
55289	0	0	0	0	4485	57060	27516	4485	1682	2803
56235	0	0	0	0	3539	56924	27485	3539	1633	1906
55597	0	0	0	0	4177	56350	27207	4177	1591	2586
55552	0	0	0	0	4222	56854	27435	4222	1631	2591
56463	0	0	0	0	3311	56143	27080	3311	1512	1799
55896	0	0	0	0	3878	57086	27586	3878	1653	2225
56104	0	0	0	0	3670	56503	27262	3670	1578	2092
55578	0	0	0	0	4196	56992	27501	4196	1667	2529
55616	0	0	0	0	4158	57114	27587	4158	1637	2521
56148	0	0	0	0	3626	57268	27654	3626	1633	1993
55578	0	0	0	0	4196	56968	27511	4196	1637	2559
55726	0	0	0	0	4048	56922	27475	4048	1639	2409
55633	0	0	0	0	4141	56855	27438	4141	1625	2516
55308	0	0	0	0	4466	57302	27687	4466	1633	2833
55476	0	0	0	0	4298	56938	27462	4298	1631	2667
55860	0	0	0	0	3914	56542	27276	3914	1586	2328
55351	0	0	0	0	4423	57023	27523	4423	1613	2810
55544	0	0	0	0	4230	56928	27495	4230	1614	2616
55562	0	0	0	0	4212	56350	27158	4212	1581	2631
55797	0	0	0	0	3977	56465	27230	3977	1559	2418
56131	0	0	0	0	3643	56290	27203	3643	1542	2101
56229	0	0	0	0	3545	56249	27131	3545	1541	2004
55731	0	0	0	0	4043	56545	27249	4043	1629	2414
56223	0	0	0	0	3551	57000	27506	3551	1644	1907
55321	0	0	0	0	4453	56933	27462	4453	1634	2819
55358	0	0	0	0	4416	56887	27444	4416	1643	2773
56420	0	0	0	0	3354	56984	27491	3354	1643	1711
55842	0	0	0	0	3932	56065	27073	3932	1568	2364
55765	0	0	0	0	4009	56944	27481	4009	1603	2406
