56545	0	0	0	0	3229	56273	27132	3229	1538	1691
56530	0	0	0	0	3244	57163	27592	3244	1643	1601
59704	0	0	0	0	70	40488	19233	70	37	33
56729	0	0	0	0	3045	56931	27477	3045	1632	1413
56960	0	0	0	0	2814	56349	27156	2814	1531	1283
56643	0	0	0	0	3131	57022	27534	3131	1609	1522
56713	0	0	0	0	3061	56832	27427	3061	1586	1475
56966	0	0	0	0	2808	57063	27557	2808	1597	1211
56670	0	0	0	0	3104	56671	27381	3104	1591	1513
56829	0	0	0	0	2945	56436	27245	2945	1532	1413
56643	0	0	0	0	3131	57138	27585	3131	1607	1524
56902	0	0	0	0	2872	56837	27431	2872	1569	1303
56688	0	0	0	0	3086	56278	27147	3086	1521	1565
56898	0	0	0	0	2876	56398	27200	2876	1538	1338
56425	0	0	0	0	3349	57239	27637	3349	1644	1705
57056	0	0	0	0	2718	56483	27241	2718	1534	1184
56228	0	0	0	0	3546	56895	27455	3546	1640	1906
56569	0	0	0	0	3205	57069	27550	3205	1622	1583
59762	0	0	0	0	12	37908	18068	12	3	9
56821	0	0	0	0	2953	56856	27438	2953	1558	1395
56888	0	0	0	0	2886	56126	27085	2886	1529	1357
56312	0	0	0	0	3462	57007	27523	3462	1637	1825
56784	0	0	0	0	2990	56659	27333	2990	1530	1460
56808	0	0	0	0	2966	56336	27169	2966	1567	1399
56851	0	0	0	0	2923	56229	27120	2923	1523	1400
56653	0	0	0	0	3121	57066	27533	3121	1583	1538
56710	0	0	0	0	3064	56371	27209	3064	1577	1487
56705	0	0	0	0	3069	56123	27066	3069	1537	1532
56988	0	0	0	0	2786	56334	27180	2786	1499	1287
56786	0	0	0	0	2988	56105	27033	2988	1558	1430
56743	0	0	0	0	3031	56424	27227	3031	1530	1501
56629	0	0	0	0	3145	56770	27412	3145	1584	1561
56600	0	0	0	0	3174	56577	27309	3174	1534	1640
57000	0	0	0	0	2774	56541	27272	2774	1503	1271
56730	0	0	0	0	3044	56538	27299	3044	1602	1442
56295	0	0	0	0	3479	57102	27559	3479	1679	1800
56710	0	0	0	0	3064	56578	27281	3064	1561	1503
56557	0	0	0	0	3217	57274	27652	3217	1653	1564
56964	0	0	0	0	2810	56997	27543	2810	1578	1232
56599	0	0	0	0	3175	56327	27153	3175	1576	1599
59756	0	0	0	0	18	40135	19119	18	7	11
56654	0	0	0	0	3120	56746	27383	3120	1564	1556
56795	0	0	0	0	2979	56401	27207	2979	1567	1412
56405	0	0	0	0	3369	56587	27336	3369	1601	1768
56785	0	0	0	0	2989	56854	27451	2989	1577	1412
56499	0	0	0	0	3275	56867	27448	3275	1576	1699
56640	0	0	0	0	3134	56854	27446	3134	1592	1542
56410	0	0	0	0	3364	57118	27585	3364	1600	1764
56445	0	0	0	0	3329	57021	27537	3329	1623	1706
56810	0	0	0	0	2964	56369	27182	2964	1548	1416
56773	0	0	0	0	3001	56445	27201	3001	1565	1436
56832	0	0	0	0	2942	56388	27230	2942	1544	1398
56638	0	0	0	0	3136	56341	27175	3136	1554	1582
56869	0	0	0	0	2905	56645	27344	2905	1519	1386
56653	0	0	0	0	3121	57092	27565	3121	1563	1558
56826	0	0	0	0	2948	56408	27227	2948	1564	1384
56484	0	0	0	0	3290	56940	27502	3290	1642	1648
56705	0	0	0	0	3069	57074	27541	3069	1623	1446
56676	0	0	0	0	3098	56951	27509	3098	1623	1475
56844	0	0	0	0	2930	56371	27191	2930	1558	1372
56696	0	0	0	0	3078	56699	27351	3078	1571	1507
56915	0	0	0	0	2859	56169	27091	2859	1526	1333
56566	0	0	0	0	3208	56772	27397	3208	1606	1602
56871	0	0	0	0	2903	57113	27567	2903	1588	1315
56805	0	0	0	0	2969	56372	27182	2969	1500	1469
56617	0	0	0	0	3157	56337	27176	3157	1546	1611
56620	0	0	0	0	3154	56316	27157	3154	1536	1618
56966	0	0	0	0	2808	56295	27173	2808	1504	1304
56479	0	0	0	0	3295	57000	27496	3295	1709	1586
56835	0	0	0	0	2939	56457	27234	2939	1534	1405
56576	0	0	0	0	3198	56300	27176	3198	1547	1651
56284	0	0	0	0	3490	57007	27543	3490	1644	1846
56773	0	0	0	0	3001	56771	27405	3001	1587	1414
56448	0	0	0	0	3326	57155	27605	3326	1649	1677
56092	0	0	0	0	3682	56891	27456	3682	1629	2053
56704	0	0	0	0	3070	56565	27313	3070	1561	1509
56839	0	0	0	0	2935	57169	27587	2935	1654	1281
57149	0	0	0	0	2625	56410	27222	2625	1531	1094
56745	0	0	0	0	3029	56847	27437	3029	1608	1421
56401	0	0	0	0	3373	56962	27504	3373	1589	1784
56742	0	0	0	0	3032	56958	27485	3032	1610	1422
56666	0	0	0	0	3108	57337	27691	3108	1638	1470
56625	0	0	0	0	3149	56864	27440	3149	1608	1541
56699	0	0	0	0	3075	56196	27119	3075	1551	1524
56742	0	0	0	0	3032	56363	27202	3032	1503	1529
56400	0	0	0	0	3374	56952	27485	3374	1621	1753
56687	0	0	0	0	3087	57005	27519	3087	1631	1456
56722	0	0	0	0	3052	56636	27362	3052	1553	1499
56455	0	0	0	0	3319	56543	27300	3319	1580	1739
56395	0	0	0	0	3379	57155	27596	3379	1632	1747
56740	0	0	0	0	3034	56867	27447	3034	1599	1435
56671	0	0	0	0	3103	56974	27500	3103	1585	1518
57001	0	0	0	0	2773	56126	27069	2773	1504	1269
56446	0	0	0	0	3328	57217	27603	3328	1643	1685
59730	0	0	0	0	44	40432	19187	44	23	21
56754	0	0	0	0	3020	56079	27084	3020	1522	1498
56752	0	0	0	0	3022	56232	27139	3022	1543	1479
56708	0	0	0	0	3066	56165	27084	3066	1501	1565
56475	0	0	0	0	3299	57038	27530	3299	1626	1673
56636	0	0	0	0	3138	56804	27410	3138	1573	1565
56291	0	0	0	0	3483	57130	27587	3483	1638	1845
56762	0	0	0	0	3012	56847	27447	3012	1621	1391
56437	0	0	0	0	3337	56334	27181	3337	1585	1752
56497	0	0	0	0	3277	56880	27444	3277	1593	1684
56730	0	0	0	0	3044	56674	27330	3044	1583	1461
56376	0	0	0	0	3398	56788	27415	3398	1614	1784
56607	0	0	0	0	3167	56973	27479	3167	1594	1573
56849	0	0	0	0	2925	56954	27500	2925	1640	1285
56960	0	0	0	0	2814	56550	27275	2814	1586	1228
56497	0	0	0	0	3277	56895	27474	3277	1592	1685
56680	0	0	0	0	3094	57093	27566	3094	1636	1458
57256	0	0	0	0	2518	56394	27183	2518	1539	979
56416	0	0	0	0	3358	56999	27532	3358	1639	1719
56882	0	0	0	0	2892	57086	27572	2892	1600	1292
56388	0	0	0	0	3386	56327	27152	3386	1568	1818
56914	0	0	0	0	2860	56540	27291	2860	1539	1321
56814	0	0	0	0	2960	56848	27445	2960	1560	1400
56632	0	0	0	0	3142	57023	27513	3142	1580	1562
56696	0	0	0	0	3078	57042	27539	3078	1608	1470
56628	0	0	0	0	3146	56852	27435	3146	1589	1557
56791	0	0	0	0	2983	56245	27122	2983	1522	1461
56602	0	0	0	0	3172	56904	27489	3172	1619	1553
56962	0	0	0	0	2812	56559	27288	2812	1568	1244
56721	0	0	0	0	3053	57000	27517	3053	1635	1418
56936	0	0	0	0	2838	56444	27242	2838	1509	1329
56852	0	0	0	0	2922	57084	27585	2922	1563	1359
56348	0	0	0	0	3426	56618	27317	3426	1583	1843
57027	0	0	0	0	2747	56165	27105	2747	1496	1251
56511	0	0	0	0	3263	57000	27505	3263	1663	1600
56538	0	0	0	0	3236	56922	27479	3236	1578	1658
56488	0	0	0	0	3286	57164	27604	3286	1630	1656
56626	0	0	0	0	3148	56532	27258	3148	1570	1578
56313	0	0	0	0	3461	57076	27563	3461	1635	1826
56624	0	0	0	0	3150	56273	27164	3150	1558	1592
56416	0	0	0	0	3358	57023	27555	3358	1611	1747
56898	0	0	0	0	2876	56948	27472	2876	1568	1308
56643	0	0	0	0	3131	56627	27292	3131	1601	1530
56601	0	0	0	0	3173	57045	27523	3173	1584	1589
56326	0	0	0	0	3448	56970	27510	3448	1646	1802
56737	0	0	0	0	3037	56391	27207	3037	1547	1490
56694	0	0	0	0	3080	56386	27219	3080	1581	1499
56926	0	0	0	0	2848	56286	27174	2848	1505	1343
57232	0	0	0	0	2542	56065	27044	2542	1510	1032
56735	0	0	0	0	3039	57211	27635	3039	1636	1403
56537	0	0	0	0	3237	56477	27256	3237	1556	1681
56498	0	0	0	0	3276	57006	27510	3276	1654	1622
56554	0	0	0	0	3220	56878	27437	3220	1608	1612
56860	0	0	0	0	2914	56928	27491	2914	1549	1365
56491	0	0	0	0	3283	57305	27686	3283	1647	1636
56764	0	0	0	0	3010	56916	27487	3010	1597	1413
56949	0	0	0	0	2825	56889	27465	2825	1573	1252
56898	0	0	0	0	2876	56637	27324	2876	1545	1331
57082	0	0	0	0	2692	56195	27059	2692	1518	1174
56779	0	0	0	0	2995	56790	27425	2995	1564	1431
56562	0	0	0	0	3212	57043	27550	3212	1628	1584
56447	0	0	0	0	3327	57218	27622	3327	1631	1696
57172	0	0	0	0	2602	57051	27535	2602	1554	1048
56391	0	0	0	0	3383	56844	27425	3383	1611	1772
56716	0	0	0	0	3058	57068	27536	3058	1561	1497
56743	0	0	0	0	3031	56296	27186	3031	1553	1478
56431	0	0	0	0	3343	56923	27467	3343	1627	1716
56894	0	0	0	0	2880	56278	27150	2880	1488	1392
56641	0	0	0	0	3133	56486	27253	3133	1585	1548
56450	0	0	0	0	3324	56797	27423	3324	1600	1724
56826	0	0	0	0	2948	57297	27677	2948	1639	1309
56942	0	0	0	0	2832	56904	27466	2832	1554	1278
56665	0	0	0	0	3109	56863	27451	3109	1615	1494
56829	0	0	0	0	2945	56429	27209	2945	1524	1421
59768	0	0	0	0	6	38163	18115	6	3	3
56666	0	0	0	0	3108	56499	27304	3108	1561	1547
57030	0	0	0	0	2744	56940	27487	2744	1585	1159
56599	0	0	0	0	3175	56412	27196	3175	1511	1664
56384	0	0	0	0	3390	56894	27432	3390	1650	1740
56597	0	0	0	0	3177	57115	27578	3177	1621	1556
56750	0	0	0	0	3024	57137	27591	3024	1638	1386
56808	0	0	0	0	2966	56530	27249	2966	1547	1419
57003	0	0	0	0	2771	56458	27230	2771	1526	1245
56639	0	0	0	0	3135	57005	27519	3135	1609	1526
56344	0	0	0	0	3430	56949	27487	3430	1653	1777
56718	0	0	0	0	3056	57098	27601	3056	1582	1474
59768	0	0	0	0	6	37549	17901	6	3	3
56860	0	0	0	0	2914	57005	27500	2914	1583	1331
56505	0	0	0	0	3269	56984	27506	3269	1632	1637
56661	0	0	0	0	3113	56235	27115	3113	1537	1576
56649	0	0	0	0	3125	56341	27161	3125	1574	1551
56755	0	0	0	0	3019	56425	27223	3019	1549	1470
56626	0	0	0	0	3148	57048	27543	3148	1626	1522
57031	0	0	0	0	2743	56193	27134	2743	1503	1240
57112	0	0	0	0	2662	56623	27322	2662	1500	1162
56911	0	0	0	0	2863	57023	27518	2863	1564	1299
56489	0	0	0	0	3285	56334	27184	3285	1541	1744
56508	0	0	0	0	3266	56897	27468	3266	1604	1662
56903	0	0	0	0	2871	56682	27354	2871	1556	1315
56640	0	0	0	0	3134	57178	27603	3134	1669	1465
56655	0	0	0	0	3119	56862	27421	3119	1592	1527
56587	0	0	0	0	3187	56523	27273	3187	1535	1652
56640	0	0	0	0	3134	55989	26993	3134	1512	1622
56685	0	0	0	0	3089	56566	27288	3089	1549	1540
56775	0	0	0	0	2999	56310	27142	2999	1555	1444
56762	0	0	0	0	3012	56891	27460	3012	1573	1439
56594	0	0	0	0	3180	56070	27043	3180	1531	1649
56484	0	0	0	0	3290	57019	27521	3290	1633	1657
56507	0	0	0	0	3267	57072	27545	3267	1649	1618
56930	0	0	0	0	2844	57011	27515	2844	1596	1248
57003	0	0	0	0	2771	56344	27151	2771	1517	1254
56663	0	0	0	0	3111	56520	27270	3111	1559	1552
57090	0	0	0	0	2684	56341	27201	2684	1513	1171
56578	0	0	0	0	3196	57239	27640	3196	1666	1530
56600	0	0	0	0	3174	56777	27411	3174	1620	1554
56985	0	0	0	0	2789	56499	27256	2789	1557	1232
56895	0	0	0	0	2879	56406	27210	2879	1505	1374
56585	0	0	0	0	3189	56407	27202	3189	1548	1641
56994	0	0	0	0	2780	56284	27174	2780	1547	1233
56727	0	0	0	0	3047	56374	27168	3047	1536	1511
56685	0	0	0	0	3089	57255	27636	3089	1618	1471
56489	0	0	0	0	3285	57170	27597	3285	1674	1611
56719	0	0	0	0	3055	56625	27321	3055	1583	1472
56730	0	0	0	0	3044	56149	27110	3044	1519	1525
56497	0	0	0	0	3277	56933	27471	3277	1628	1649
59745	0	0	0	0	29	38973	18557	29	12	17
56756	0	0	0	0	3018	56238	27127	3018	1541	1477
56384	0	0	0	0	3390	56742	27414	3390	1586	1804
56489	0	0	0	0	3285	57067	27559	3285	1658	1627
59764	0	0	0	0	10	38183	18137	10	7	3
56615	0	0	0	0	3159	56913	27465	3159	1626	1533
56766	0	0	0	0	3008	57293	27656	3008	1612	1396
56692	0	0	0	0	3082	56941	27478	3082	1632	1450
56872	0	0	0	0	2902	56267	27134	2902	1529	1373
56701	0	0	0	0	3073	57052	27560	3073	1608	1465
56627	0	0	0	0	3147	56597	27308	3147	1589	1558
56362	0	0	0	0	3412	57021	27551	3412	1667	1745
56886	0	0	0	0	2888	56757	27402	2888	1580	1308
56767	0	0	0	0	3007	56935	27489	3007	1584	1423
56709	0	0	0	0	3065	56969	27477	3065	1637	1428
57084	0	0	0	0	2690	56594	27289	2690	1563	1127
56431	0	0	0	0	3343	56933	27500	3343	1642	1701
56822	0	0	0	0	2952	56032	27016	2952	1501	1451
56935	0	0	0	0	2839	56624	27325	2839	1520	1319
56676	0	0	0	0	3098	56876	27459	3098	1607	1491
56589	0	0	0	0	3185	56933	27494	3185	1613	1572
56786	0	0	0	0	2988	57027	27525	2988	1626	1362
56490	0	0	0	0	3284	56755	27407	3284	1558	1726
56452	0	0	0	0	3322	57201	27599	3322	1628	1694
56845	0	0	0	0	2929	56324	27175	2929	1549	1380
56846	0	0	0	0	2928	56857	27459	2928	1608	1320
56725	0	0	0	0	3049	56726	27383	3049	1575	1474
56710	0	0	0	0	3064	56507	27233	3064	1540	1524
57065	0	0	0	0	2709	56842	27440	2709	1585	1124
56783	0	0	0	0	2991	56234	27100	2991	1552	1439
56603	0	0	0	0	3171	56926	27472	3171	1604	1567
56781	0	0	0	0	2993	57162	27627	2993	1608	1385
56650	0	0	0	0	3124	56778	27402	3124	1570	1554
56606	0	0	0	0	3168	56932	27459	3168	1601	1567
56623	0	0	0	0	3151	56595	27300	3151	1577	1574
56774	0	0	0	0	3000	56502	27251	3000	1556	1444
56885	0	0	0	0	2889	55986	26995	2889	1493	1396
56864	0	0	0	0	2910	56351	27221	2910	1522	1388
56872	0	0	0	0	2902	57237	27640	2902	1586	1316
56908	0	0	0	0	2866	56284	27163	2866	1563	1303
56766	0	0	0	0	3008	56647	27305	3008	1565	1443
56871	0	0	0	0	2903	56444	27239	2903	1530	1373
57063	0	0	0	0	2711	56154	27113	2711	1489	1222
56877	0	0	0	0	2897	56539	27286	2897	1552	1345
59747	0	0	0	0	27	39982	19030	27	10	17
56598	0	0	0	0	3176	57076	27545	3176	1642	1534
57052	0	0	0	0	2722	56956	27501	2722	1621	1101
56658	0	0	0	0	3116	56853	27441	3116	1598	1518
56775	0	0	0	0	2999	57123	27544	2999	1612	1387
56430	0	0	0	0	3344	56950	27493	3344	1648	1696
56632	0	0	0	0	3142	56699	27369	3142	1600	1542
56766	0	0	0	0	3008	57024	27539	3008	1631	1377
56596	0	0	0	0	3178	56506	27251	3178	1545	1633
56647	0	0	0	0	3127	56741	27378	3127	1611	1516
56536	0	0	0	0	3238	56928	27506	3238	1564	1674
56676	0	0	0	0	3098	56288	27146	3098	1577	1521
56729	0	0	0	0	3045	57027	27514	3045	1597	1448
56600	0	0	0	0	3174	56879	27463	3174	1629	1545
56753	0	0	0	0	3021	56176	27099	3021	1544	1477
56721	0	0	0	0	3053	57032	27509	3053	1579	1474
56920	0	0	0	0	2854	56841	27445	2854	1608	1246
56562	0	0	0	0	3212	56947	27474	3212	1655	1557
57113	0	0	0	0	2661	56061	27015	2661	1482	1179
56745	0	0	0	0	3029	57119	27569	3029	1603	1426
56789	0	0	0	0	2985	56330	27180	2985	1548	1437
56742	0	0	0	0	3032	56966	27520	3032	1597	1435
56488	0	0	0	0	3286	57130	27568	3286	1647	1639
57088	0	0	0	0	2686	57169	27610	2686	1546	1140
56617	0	0	0	0	3157	57089	27552	3157	1641	1516
59768	0	0	0	0	6	37648	17906	6	3	3
56873	0	0	0	0	2901	56694	27368	2901	1583	1318
56617	0	0	0	0	3157	57051	27552	3157	1587	1570
56545	0	0	0	0	3229	57070	27542	3229	1611	1618
56715	0	0	0	0	3059	56561	27295	3059	1541	1518
56574	0	0	0	0	3200	55920	26988	3200	1521	1679
56340	0	0	0	0	3434	56944	27487	3434	1632	1802
56859	0	0	0	0	2915	57037	27550	2915	1586	1329
56595	0	0	0	0	3179	56276	27165	3179	1516	1663
56989	0	0	0	0	2785	55783	26902	2785	1433	1352
56580	0	0	0	0	3194	57146	27603	3194	1659	1535
56668	0	0	0	0	3106	56918	27506	3106	1607	1499
56872	0	0	0	0	2902	57034	27527	2902	1574	1328
56795	0	0	0	0	2979	56862	27458	2979	1577	1402
56750	0	0	0	0	3024	56633	27319	3024	1530	1494
57004	0	0	0	0	2770	56978	27520	2770	1539	1231
56277	0	0	0	0	3497	56563	27280	3497	1610	1887
56573	0	0	0	0	3201	56705	27334	3201	1571	1630
56795	0	0	0	0	2979	56675	27376	2979	1537	1442
56867	0	0	0	0	2907	56105	27078	2907	1504	1403
56707	0	0	0	0	3067	56846	27408	3067	1618	1449
57013	0	0	0	0	2761	56613	27325	2761	1520	1241
56483	0	0	0	0	3291	57247	27645	3291	1662	1629
56570	0	0	0	0	3204	57193	27601	3204	1661	1543
56485	0	0	0	0	3289	56987	27495	3289	1612	1677
56576	0	0	0	0	3198	56798	27404	3198	1624	1574
56626	0	0	0	0	3148	56588	27311	3148	1550	1598
59769	0	0	0	0	5	37357	17776	5	4	1
56423	0	0	0	0	3351	56679	27371	3351	1589	1762
56606	0	0	0	0	3168	57260	27639	3168	1626	1542
56680	0	0	0	0	3094	57159	27611	3094	1636	1458
56831	0	0	0	0	2943	57002	27531	2943	1602	1341
56497	0	0	0	0	3277	57244	27647	3277	1652	1625
56475	0	0	0	0	3299	57009	27524	3299	1643	1656
57120	0	0	0	0	2654	56256	27134	2654	1496	1158
56626	0	0	0	0	3148	56966	27495	3148	1618	1530
56444	0	0	0	0	3330	56904	27450	3330	1594	1736
56533	0	0	0	0	3241	57111	27600	3241	1632	1609
56765	0	0	0	0	3009	56254	27169	3009	1519	1490
56751	0	0	0	0	3023	56748	27406	3023	1585	1438
56798	0	0	0	0	2976	56694	27371	2976	1584	1392
56616	0	0	0	0	3158	57161	27595	3158	1630	1528
56812	0	0	0	0	2962	56872	27446	2962	1587	1375
56754	0	0	0	0	3020	56939	27495	3020	1593	1427
56642	0	0	0	0	3132	56930	27501	3132	1588	1544
56707	0	0	0	0	3067	57268	27661	3067	1650	1417
57108	0	0	0	0	2666	56684	27351	2666	1525	1141
56565	0	0	0	0	3209	57141	27592	3209	1630	1579
56999	0	0	0	0	2775	56304	27165	2775	1528	1247
57085	0	0	0	0	2689	56260	27132	2689	1471	1218
57109	0	0	0	0	2665	57058	27549	2665	1544	1121
56852	0	0	0	0	2922	56452	27225	2922	1532	1390
56572	0	0	0	0	3202	57040	27529	3202	1636	1566
57070	0	0	0	0	2704	56107	27021	2704	1503	1201
56784	0	0	0	0	2990	57087	27555	2990	1630	1360
56905	0	0	0	0	2869	56881	27456	2869	1574	1295
56469	0	0	0	0	3305	56924	27466	3305	1619	1686
56519	0	0	0	0	3255	56448	27217	3255	1546	1709
56495	0	0	0	0	3279	56476	27239	3279	1605	1674
56536	0	0	0	0	3238	56322	27174	3238	1548	1690
56569	0	0	0	0	3205	56651	27338	3205	1565	1640
56855	0	0	0	0	2919	57200	27612	2919	1629	1290
56856	0	0	0	0	2918	56547	27327	2918	1532	1386
56463	0	0	0	0	3311	56994	27502	3311	1589	1722
56590	0	0	0	0	3184	57050	27520	3184	1607	1577
56626	0	0	0	0	3148	56359	27181	3148	1546	1602
56693	0	0	0	0	3081	56841	27415	3081	1573	1508
56490	0	0	0	0	3284	56985	27524	3284	1679	1605
56454	0	0	0	0	3320	56741	27370	3320	1590	1730
56727	0	0	0	0	3047	56873	27453	3047	1580	1467
56604	0	0	0	0	3170	56067	27050	3170	1491	1679
57003	0	0	0	0	2771	56441	27238	2771	1529	1242
56861	0	0	0	0	2913	56590	27301	2913	1564	1349
56828	0	0	0	0	2946	56331	27186	2946	1513	1433
57027	0	0	0	0	2747	57103	27568	2747	1642	1105
56633	0	0	0	0	3141	57080	27562	3141	1611	1530
56554	0	0	0	0	3220	56536	27255	3220	1592	1628
56698	0	0	0	0	3076	57073	27538	3076	1647	1429
56821	0	0	0	0	2953	56832	27432	2953	1553	1400
56779	0	0	0	0	2995	56921	27472	2995	1569	1426
56828	0	0	0	0	2946	56316	27177	2946	1547	1399
56515	0	0	0	0	3259	56903	27472	3259	1596	1663
56766	0	0	0	0	3008	56593	27346	3008	1565	1443
56801	0	0	0	0	2973	56552	27274	2973	1611	1362
56776	0	0	0	0	2998	56692	27358	2998	1568	1430
56688	0	0	0	0	3086	56023	27059	3086	1511	1575
56650	0	0	0	0	3124	57061	27577	3124	1596	1528
56701	0	0	0	0	3073	56773	27391	3073	1602	1471
59758	0	0	0	0	16	38139	18124	16	7	9
56688	0	0	0	0	3086	57173	27603	3086	1576	1510
56754	0	0	0	0	3020	56668	27342	3020	1586	1434
56959	0	0	0	0	2815	56355	27202	2815	1559	1256
56818	0	0	0	0	2956	56520	27278	2956	1558	1398
56520	0	0	0	0	3254	56464	27231	3254	1576	1678
56782	0	0	0	0	2992	56202	27091	2992	1518	1474
56680	0	0	0	0	3094	57005	27509	3094	1621	1473
59767	0	0	0	0	7	37759	17977	7	4	3
56520	0	0	0	0	3254	56734	27360	3254	1591	1663
56585	0	0	0	0	3189	57049	27542	3189	1607	1582
56801	0	0	0	0	2973	57027	27549	2973	1580	1393
56960	0	0	0	0	2814	56450	27223	2814	1546	1268
56459	0	0	0	0	3315	57155	27602	3315	1637	1678
56465	0	0	0	0	3309	57220	27651	3309	1629	1680
56649	0	0	0	0	3125	57094	27558	3125	1617	1508
56579	0	0	0	0	3195	56091	27030	3195	1534	1661
56884	0	0	0	0	2890	56866	27422	2890	1552	1338
56662	0	0	0	0	3112	57090	27550	3112	1638	1474
56939	0	0	0	0	2835	55964	27013	2835	1502	1333
56725	0	0	0	0	3049	57011	27513	3049	1614	1435
56691	0	0	0	0	3083	56705	27365	3083	1568	1515
56905	0	0	0	0	2869	56370	27191	2869	1537	1332
56876	0	0	0	0	2898	56931	27504	2898	1596	1302
56452	0	0	0	0	3322	56960	27485	3322	1620	1702
57034	0	0	0	0	2740	56027	26987	2740	1503	1237
56633	0	0	0	0	3141	56443	27269	3141	1582	1559
59747	0	0	0	0	27	39943	18968	27	9	18
56822	0	0	0	0	2952	57073	27557	2952	1579	1373
57050	0	0	0	0	2724	56669	27354	2724	1542	1182
56867	0	0	0	0	2907	56587	27293	2907	1541	1366
56664	0	0	0	0	3110	56918	27472	3110	1580	1530
56789	0	0	0	0	2985	56257	27140	2985	1524	1461
56939	0	0	0	0	2835	56640	27330	2835	1502	1333
56537	0	0	0	0	3237	56818	27394	3237	1611	1626
56661	0	0	0	0	3113	57201	27620	3113	1621	1492
56879	0	0	0	0	2895	57143	27598	2895	1620	1275
56874	0	0	0	0	2900	57047	27527	2900	1622	1278
56315	0	0	0	0	3459	57091	27581	3459	1622	1837
56872	0	0	0	0	2902	56926	27508	2902	1573	1329
56679	0	0	0	0	3095	57016	27524	3095	1603	1492
56659	0	0	0	0	3115	56362	27175	3115	1579	1536
56745	0	0	0	0	3029	56491	27259	3029	1538	1491
56878	0	0	0	0	2896	56230	27138	2896	1496	1400
56904	0	0	0	0	2870	57035	27535	2870	1598	1272
56623	0	0	0	0	3151	56678	27350	3151	1544	1607
56986	0	0	0	0	2788	56376	27192	2788	1546	1242
56624	0	0	0	0	3150	57119	27600	3150	1642	1508
57046	0	0	0	0	2728	56408	27190	2728	1523	1205
56382	0	0	0	0	3392	57334	27686	3392	1641	1751
56808	0	0	0	0	2966	56950	27488	2966	1574	1392
56908	0	0	0	0	2866	56370	27201	2866	1525	1341
56768	0	0	0	0	3006	56442	27211	3006	1544	1462
56864	0	0	0	0	2910	56967	27493	2910	1551	1359
56731	0	0	0	0	3043	57136	27612	3043	1599	1444
56588	0	0	0	0	3186	57085	27584	3186	1620	1566
56599	0	0	0	0	3175	56796	27381	3175	1610	1565
56669	0	0	0	0	3105	56526	27253	3105	1567	1538
56630	0	0	0	0	3144	56544	27266	3144	1580	1564
59769	0	0	0	0	5	37893	18012	5	3	2
56814	0	0	0	0	2960	57115	27559	2960	1632	1328
56702	0	0	0	0	3072	56966	27515	3072	1612	1460
56985	0	0	0	0	2789	56947	27488	2789	1547	1242
56727	0	0	0	0	3047	57056	27572	3047	1616	1431
56915	0	0	0	0	2859	56929	27485	2859	1574	1285
56372	0	0	0	0	3402	57110	27559	3402	1648	1754
