3305543	1808115	1497428
3412593	1907166	1505427
3382561	1843571	1538990
3327483	1839866	1487617
3419969	1887508	1532461
3419426	1876518	1542908
3314434	1837995	1476439
3289271	1845707	1443564
3314994	1827254	1487740
3432138	1869433	1562705
3319330	1852995	1466335
3364592	1843027	1521565
3335677	1863454	1472223
3297188	1854094	1443094
3255637	1839456	1416181
3338204	1852998	1485206
3265032	1842200	1422832
3391897	1866557	1525340
3331376	1834633	1496743
3317736	1844643	1473093
3228905	1839296	1389609
3380839	1878666	1502173
3398916	1872431	1526485
3340230	1843333	1496897
3382707	1870743	1511964
3263538	1844719	1418819
3324005	1809432	1514573
3240995	1833232	1407763
3274681	1850727	1423954
3294716	1855104	1439612
3323027	1810566	1512461
3442533	1873384	1569149
3383593	1893131	1490462
3381985	1878322	1503663
3300751	1856451	1444300
3373982	1843429	1530553
3403505	1863911	1539594
3380583	1878886	1501697
3372457	1853885	1518572
3294576	1848789	1445787
3339184	1844018	1495166
3303601	1819945	1483656
3272515	1848268	1424247
3388646	1856824	1531822
3353404	1853776	1499628
3305019	1878022	1426997
3421435	1860812	1560623
3257946	1794734	1463212
3255679	1825076	1430603
3319198	1794737	1524461
3309491	1843079	1466412
3371204	1905185	1466019
3380569	1859898	1520671
3385100	1821280	1563820
3335900	1861012	1474888
3371458	1879770	1491688
3338108	1869293	1468815
3359185	1852771	1506414
3378315	1890640	1487675
3303615	1876571	1427044
3292212	1803020	1489192
3335025	1846398	1488627
3323629	1849251	1474378
3324654	1813290	1511364
3352184	1878476	1473708
3289872	1860426	1429446
3407715	1856060	1551655
3339092	1830806	1508286
3353874	1847023	1506851
3295955	1865599	1430356
3316996	1887910	1429086
3299007	1803682	1495325
3310315	1884900	1425415
3345985	1871101	1474884
3286898	1868431	1418467
3308820	1831007	1477813
3236819	1828473	1408346
3359650	1851474	1508176
3365218	1844993	1520225
3360058	1869803	1490255
3363541	1883016	1480525
3310340	1849642	1460698
3292280	1860035	1432245
3348012	1877602	1470410
3406428	1885593	1520835
3354824	1870674	1484150
3307022	1798210	1508812
3361716	1890015	1471701
3295550	1875828	1419722
3312061	1859407	1452654
3324695	1829733	1494962
3327484	1850496	1476988
3350052	1841053	1508999
3306225	1864680	1441545
3345389	1868198	1477191
3356143	1857551	1498592
3323835	1859984	1463851
3388663	1829513	1559150
3327695	1809410	1518285
3272509	1855909	1416600
3308244	1834277	1473967
3336522	1890219	1446303
3334633	1883835	1450798
3361819	1842674	1519145
3330669	1886739	1443930
3371708	1862583	1509125
3313794	1886361	1427433
3333405	1851937	1481468
3346021	1855793	1490228
3321355	1869114	1452241
3409162	1867955	1541207
3265874	1830012	1435862
3337774	1842639	1495135
3287657	1824624	1463033
3357547	1851816	1505731
3318410	1835253	1483157
3329699	1843663	1486036
3283443	1870964	1412479
3297773	1861227	1436546
3337725	1853482	1484243
3317632	1879542	1438090
3350810	1850546	1500264
3391261	1863788	1527473
3308067	1841759	1466308
3319574	1794787	1524787
3372424	1868616	1503808
3421579	1833110	1588469
3263498	1833866	1429632
3370549	1873390	1497159
3307495	1855600	1451895
3263975	1780780	1483195
3378960	1857727	1521233
3318338	1878335	1440003
3330407	1856002	1474405
3314099	1844858	1469241
3260893	1828089	1432804
3326224	1841467	1484757
3320401	1858029	1462372
3319134	1826721	1492413
3367452	1849587	1517865
3302654	1821824	1480830
3304941	1850581	1454360
3335731	1839508	1496223
3295135	1878709	1416426
3343103	1828989	1514114
3383670	1849666	1534004
3358538	1913037	1445501
3330999	1823052	1507947
3314364	1874895	1439469
3378546	1848640	1529906
3395376	1898150	1497226
3374219	1847484	1526735
3379236	1910830	1468406
3320449	1864035	1456414
3344015	1895793	1448222
3345736	1849432	1496304
3363516	1862180	1501336
3286080	1839140	1446940
3404008	1887398	1516610
3250431	1828989	1421442
3251969	1859102	1392867
3271130	1859944	1411186
3351605	1838975	1512630
3355114	1850439	1504675
3369042	1838544	1530498
3322966	1791863	1531103
3286828	1843213	1443615
3301107	1832667	1468440
3294341	1830499	1463842
3265344	1832771	1432573
3411467	1865915	1545552
3306345	1823850	1482495
3289542	1815362	1474180
3333074	1839903	1493171
3272116	1829545	1442571
3387777	1876408	1511369
3323181	1833644	1489537
3363372	1827767	1535605
3301055	1802401	1498654
3309927	1855382	1454545
3336699	1842316	1494383
3343908	1850948	1492960
3240406	1829221	1411185
3345747	1811156	1534591
3255537	1866603	1388934
3415244	1842023	1573221
3386387	1897093	1489294
3377333	1878613	1498720
3340065	1866121	1473944
3354386	1861386	1493000
3333434	1827073	1506361
3348318	1864416	1483902
3303213	1867823	1435390
3347316	1871633	1475683
3229363	1853429	1375934
3352014	1822814	1529200
3368598	1828795	1539803
3330729	1853952	1476777
3344094	1836344	1507750
3371856	1846612	1525244
3272210	1852528	1419682
3349801	1835600	1514201
3349634	1815167	1534467
3270215	1841946	1428269
3377236	1849491	1527745
3300222	1833677	1466545
3193497	1829155	1364342
3332340	1848706	1483634
3408032	1875929	1532103
3282857	1842896	1439961
3368598	1855768	1512830
3390465	1835717	1554748
3306118	1858378	1447740
3340576	1865532	1475044
3239474	1812503	1426971
3305244	1827034	1478210
3277242	1860667	1416575
3347435	1810082	1537353
3180581	1829515	1351066
3333730	1830337	1503393
3285606	1862474	1423132
3343432	1848649	1494783
3419035	1840196	1578839
3416637	1889155	1527482
3359851	1868282	1491569
3381031	1876409	1504622
3335615	1849737	1485878
3304398	1819823	1484575
3333539	1882051	1451488
3371983	1826707	1545276
3317696	1852067	1465629
3396938	1852007	1544931
3277332	1885017	1392315
3355495	1882088	1473407
3265909	1809355	1456554
3361012	1857763	1503249
3258080	1806963	1451117
3353487	1885083	1468404
3360268	1873608	1486660
3345290	1854307	1490983
3324610	1872527	1452083
3307083	1821977	1485106
3353845	1812432	1541413
3367948	1861682	1506266
3354469	1871533	1482936
3282168	1812063	1470105
3394487	1841480	1553007
3351129	1846882	1504247
3308163	1818533	1489630
3299934	1867501	1432433
3334875	1845764	1489111
3326230	1870277	1455953
3298731	1869435	1429296
3376012	1828186	1547826
3320629	1838085	1482544
3327532	1826784	1500748
3332622	1886438	1446184
3287451	1850258	1437193
3417009	1864016	1552993
3382933	1881960	1500973
3403094	1834713	1568381
3303801	1826352	1477449
3332831	1827822	1505009
3385376	1845396	1539980
3368290	1858658	1509632
3337195	1844730	1492465
3361648	1853855	1507793
3287713	1814232	1473481
3326590	1847938	1478652
3308253	1849467	1458786
3376258	1873801	1502457
3385180	1871684	1513496
3330429	1879912	1450517
3310477	1835099	1475378
3299309	1857174	1442135
3355859	1874847	1481012
3341906	1814073	1527833
3429654	1907033	1522621
3408340	1864373	1543967
3334880	1849605	1485275
3367729	1865234	1502495
3332963	1855143	1477820
3383594	1876173	1507421
3384667	1882883	1501784
3379135	1845337	1533798
3349687	1857729	1491958
3352008	1811976	1540032
3261755	1862033	1399722
3431339	1865808	1565531
3289413	1889492	1399921
3233798	1811327	1422471
3302417	1854898	1447519
3280833	1887836	1392997
3372259	1870108	1502151
3235758	1794251	1441507
3338269	1845474	1492795
3308903	1832477	1476426
3324169	1844636	1479533
3379932	1857780	1522152
3422796	1850236	1572560
3252262	1814076	1438186
3342282	1853429	1488853
3235513	1836549	1398964
3327630	1869664	1457966
3340964	1802988	1537976
3416414	1881150	1535264
3298275	1845115	1453160
3278089	1829322	1448767
3360401	1888741	1471660
3358806	1850170	1508636
3266126	1813043	1453083
3310530	1835335	1475195
3332271	1854734	1477537
3372080	1856778	1515302
3258009	1798129	1459880
3397650	1882326	1515324
3352628	1885954	1466674
3365279	1827735	1537544
3328910	1858451	1470459
3361082	1843579	1517503
3241388	1827114	1414274
3324251	1879149	1445102
3304601	1814800	1489801
3270709	1896873	1373836
3281683	1856085	1425598
3371429	1862754	1508675
3305950	1864794	1441156
3353095	1868823	1484272
3326777	1834918	1491859
3346112	1855809	1490303
3374870	1863587	1511283
3285521	1803985	1481536
3288192	1824379	1463813
3329188	1824353	1504835
3344859	1824797	1520062
3414314	1883281	1531033
3285363	1825659	1459704
3294698	1826501	1468197
3335508	1845298	1490210
3307389	1853550	1453839
3274584	1858827	1415757
3307234	1832469	1474765
3341630	1843226	1498404
3342594	1829740	1512854
3329167	1893883	1435284
3361402	1817188	1544214
3278402	1825633	1452769
3245817	1854103	1391714
3335929	1850844	1485085
3272742	1830569	1442173
3212328	1803092	1409236
3429844	1888134	1541710
3341902	1861224	1480678
3381037	1860848	1520189
3269081	1792243	1476838
3331393	1863897	1467496
3343738	1848978	1494760
3229745	1820303	1409442
3297407	1869917	1427490
3331814	1841239	1490575
3343654	1861830	1481824
3386269	1864895	1521374
3302091	1827046	1475045
3310267	1857631	1452636
3339371	1837352	1502019
3405875	1888470	1517405
3387263	1855879	1531384
