55873	0	0	0	0	3901	56999	26080	3901	1691	2210
55825	0	0	0	0	3949	57062	26215	3949	1632	2317
55854	0	0	0	0	3920	56516	25820	3920	1625	2295
56119	0	0	0	0	3655	56582	26057	3655	1592	2063
55810	0	0	0	0	3964	56791	25957	3964	1677	2287
55683	0	0	0	0	4091	57087	26136	4091	1741	2350
55949	0	0	0	0	3825	57114	26191	3825	1698	2127
55632	0	0	0	0	4142	56975	25984	4142	1683	2459
55926	0	0	0	0	3848	56777	26075	3848	1700	2148
56239	0	0	0	0	3535	56565	25810	3535	1672	1863
55512	0	0	0	0	4262	57027	26374	4262	1756	2506
56126	0	0	0	0	3648	56248	25923	3648	1625	2023
56301	0	0	0	0	3473	57090	26366	3473	1586	1887
55398	0	0	0	0	4376	56698	26103	4376	1684	2692
55660	0	0	0	0	4114	56547	25798	4114	1595	2519
55839	0	0	0	0	3935	56803	26082	3935	1622	2313
55372	0	0	0	0	4402	57203	26169	4402	1674	2728
55931	0	0	0	0	3843	57294	26161	3843	1637	2206
