3312894	1837123	1475771
3334079	1913506	1420573
3349961	1866142	1483819
3295905	1831835	1464070
3419738	1868068	1551670
3304482	1812046	1492436
3367397	1871764	1495633
3323326	1852979	1470347
3348038	1837271	1510767
3380094	1844876	1535218
3309754	1821746	1488008
3299223	1822192	1477031
3264179	1784523	1479656
3310180	1819505	1490675
3285423	1795188	1490235
3378825	1829688	1549137
3361726	1889135	1472591
3344633	1886113	1458520
3321003	1859794	1461209
3413947	1901530	1512417
3307745	1827786	1479959
3319380	1823275	1496105
3300274	1832919	1467355
3310199	1855537	1454662
3395114	1825591	1569523
3345792	1907481	1438311
3397185	1893758	1503427
3332397	1864412	1467985
3404540	1846055	1558485
3302510	1850350	1452160
3387275	1884542	1502733
3381800	1837044	1544756
3398806	1856087	1542719
3315275	1807992	1507283
3429482	1908308	1521174
3291029	1815010	1476019
3336683	1840400	1496283
3417007	1886955	1530052
3396393	1877045	1519348
3283414	1839771	1443643
3288578	1846739	1441839
3324023	1852387	1471636
3326079	1841555	1484524
3290631	1825480	1465151
3367827	1841782	1526045
3318024	1863449	1454575
3331289	1853944	1477345
3324636	1867035	1457601
3371572	1883869	1487703
3215183	1843795	1371388
3354020	1838743	1515277
3371595	1865525	1506070
3356444	1845477	1510967
3298672	1865277	1433395
3308649	1876705	1431944
3365913	1871234	1494679
3294142	1843407	1450735
3405341	1871497	1533844
3273976	1844037	1429939
3309907	1833885	1476022
3282932	1833928	1449004
3241260	1851511	1389749
3209601	1827275	1382326
3342287	1836360	1505927
3354762	1847469	1507293
3368343	1889648	1478695
3374366	1877520	1496846
3398134	1882990	1515144
3327094	1840919	1486175
3399109	1838349	1560760
3273138	1878758	1394380
3317485	1853116	1464369
3316794	1819612	1497182
3325041	1839759	1485282
3364202	1848620	1515582
3274132	1848665	1425467
3346158	1857129	1489029
3356202	1828433	1527769
3318720	1877320	1441400
3407534	1862226	1545308
3257444	1793517	1463927
3245316	1856494	1388822
3365950	1819397	1546553
3342872	1867356	1475516
3408970	1905934	1503036
3318270	1827901	1490369
3309417	1790739	1518678
3372949	1858029	1514920
3367709	1878217	1489492
3329435	1868940	1460495
3326500	1853802	1472698
3278487	1862952	1415535
3401606	1875917	1525689
3267225	1801590	1465635
3308529	1848470	1460059
3388642	1823466	1565176
3365972	1840513	1525459
3369109	1847407	1521702
3330878	1863341	1467537
3383611	1887763	1495848
3323837	1831334	1492503
3277208	1848532	1428676
3350106	1835204	1514902
3349661	1890689	1458972
3283237	1826288	1456949
3320385	1883959	1436426
3349678	1842918	1506760
3272945	1838166	1434779
3337544	1829047	1508497
3279807	1828488	1451319
3255142	1824373	1430769
3300560	1844153	1456407
3276062	1870112	1405950
3350516	1882424	1468092
3203516	1821887	1381629
3347354	1836463	1510891
3300129	1850525	1449604
3357227	1856813	1500414
3292175	1897952	1394223
3329225	1824032	1505193
3334892	1863129	1471763
3338544	1903252	1435292
3285324	1857305	1428019
3367846	1828942	1538904
3405996	1877524	1528472
3342685	1863731	1478954
3263457	1862064	1401393
3318601	1845137	1473464
3273213	1828830	1444383
3328697	1858345	1470352
3422416	1830408	1592008
3353786	1841723	1512063
3376034	1857073	1518961
3352303	1836179	1516124
3283759	1863981	1419778
3313584	1884768	1428816
3289325	1844117	1445208
3283312	1883990	1399322
3402155	1862164	1539991
3319189	1886751	1432438
3373479	1819186	1554293
3348798	1829866	1518932
3392832	1873060	1519772
3405913	1867625	1538288
3365250	1859500	1505750
3451252	1845607	1605645
3289808	1850006	1439802
3370575	1878704	1491871
3348634	1861539	1487095
3389755	1865739	1524016
3170873	1842869	1328004
3307270	1832267	1475003
3339860	1854478	1485382
3352421	1879388	1473033
3339628	1850857	1488771
3335842	1865059	1470783
3360761	1842031	1518730
3292532	1826249	1466283
3408290	1836903	1571387
3304777	1806470	1498307
3315057	1833562	1481495
3401895	1873594	1528301
3376740	1886422	1490318
3255251	1779395	1475856
3332056	1825402	1506654
3262504	1844496	1418008
3305399	1856391	1449008
3260666	1816983	1443683
3258733	1827006	1431727
3344346	1841548	1502798
3321754	1856172	1465582
3307065	1853925	1453140
3364286	1876390	1487896
3353047	1851918	1501129
3269785	1849581	1420204
3341657	1840304	1501353
3331136	1878478	1452658
3414191	1859748	1554443
3352165	1818250	1533915
3373818	1914471	1459347
3425878	1825433	1600445
3308444	1840510	1467934
3350318	1823140	1527178
3373259	1865460	1507799
3414178	1877768	1536410
3350456	1910660	1439796
3314196	1862929	1451267
3265263	1869256	1396007
3267597	1820999	1446598
3376544	1863446	1513098
3347010	1865527	1481483
3390388	1886596	1503792
3308632	1858343	1450289
3395111	1889693	1505418
3387218	1859679	1527539
3261805	1840690	1421115
3230424	1822819	1407605
3268121	1809125	1458996
3397549	1816295	1581254
3326402	1879258	1447144
3297836	1855777	1442059
3342128	1858820	1483308
3274909	1831746	1443163
3448420	1865534	1582886
3352352	1851027	1501325
3296260	1786641	1509619
3407767	1840575	1567192
3282811	1830934	1451877
3361199	1875904	1485295
3320315	1861768	1458547
3398133	1828818	1569315
3372286	1833639	1538647
3390042	1856171	1533871
3291219	1814167	1477052
3335178	1876104	1459074
3285407	1856166	1429241
3365375	1836572	1528803
3287644	1867171	1420473
3373054	1843064	1529990
3357551	1896343	1461208
3332643	1874757	1457886
3255135	1867538	1387597
3388836	1888554	1500282
3369802	1852538	1517264
3374390	1864200	1510190
3365502	1866898	1498604
3372769	1899200	1473569
3309336	1879103	1430233
3378908	1849745	1529163
3367527	1859948	1507579
3303640	1821645	1481995
3383615	1839556	1544059
3349461	1879104	1470357
3273343	1852236	1421107
3418982	1839277	1579705
3344648	1813892	1530756
3421290	1870172	1551118
3347909	1821095	1526814
3295592	1830952	1464640
3335294	1856451	1478843
3244315	1821934	1422381
3323101	1851515	1471586
3320115	1840104	1480011
3302387	1832006	1470381
3382380	1861962	1520418
3286989	1859841	1427148
3304207	1865877	1438330
3371307	1839917	1531390
3293900	1826850	1467050
3286637	1834449	1452188
3340646	1837349	1503297
3261517	1829232	1432285
3263006	1827127	1435879
3329123	1833188	1495935
3270168	1820688	1449480
3363492	1839803	1523689
3327087	1888086	1439001
3369122	1867618	1501504
3344077	1875799	1468278
3258696	1849303	1409393
3395896	1849073	1546823
3318492	1852005	1466487
3406282	1861170	1545112
3338244	1854388	1483856
3366671	1824311	1542360
3307476	1884970	1422506
3289823	1855404	1434419
3281144	1810138	1471006
3353100	1830241	1522859
3260456	1806648	1453808
3332009	1855878	1476131
3305287	1844552	1460735
3334420	1877927	1456493
3393953	1907521	1486432
3307998	1822015	1485983
3353453	1844854	1508599
3371312	1864386	1506926
3351638	1872029	1479609
3376526	1841105	1535421
3276448	1817108	1459340
3271898	1816952	1454946
3312846	1815817	1497029
3344229	1867250	1476979
3384579	1847020	1537559
3345988	1841242	1504746
3309280	1870549	1438731
3311415	1858111	1453304
3327501	1867917	1459584
3222693	1801277	1421416
3337643	1859226	1478417
3330744	1851460	1479284
3406234	1863596	1542638
3262674	1852365	1410309
3390718	1834358	1556360
3270408	1827360	1443048
3263446	1829907	1433539
3360407	1845684	1514723
3345495	1826196	1519299
3265309	1842928	1422381
3355158	1853492	1501666
3374085	1813350	1560735
3299564	1849001	1450563
3274350	1818935	1455415
3269081	1844845	1424236
3361010	1871406	1489604
3301119	1877698	1423421
3247876	1834343	1413533
3289199	1858410	1430789
3314689	1847225	1467464
3413361	1843657	1569704
3395658	1904668	1490990
3301412	1864553	1436859
3300923	1824250	1476673
3408427	1864381	1544046
3338130	1879906	1458224
3351858	1874024	1477834
3334867	1856761	1478106
3370798	1844900	1525898
3287341	1882015	1405326
3352866	1808861	1544005
3295249	1862378	1432871
3300562	1833385	1467177
3352587	1863184	1489403
3230857	1812099	1418758
3364400	1858622	1505778
3407635	1888168	1519467
3344400	1869404	1474996
3383146	1827709	1555437
3311143	1819171	1491972
3398865	1832074	1566791
3310931	1846110	1464821
3318079	1858170	1459909
3357389	1823110	1534279
3234533	1836917	1397616
3421964	1877956	1544008
3331382	1861131	1470251
3280743	1844070	1436673
3316301	1805843	1510458
3359760	1881142	1478618
3279216	1845203	1434013
3255498	1853256	1402242
3375055	1887270	1487785
3301091	1848526	1452565
3311793	1812833	1498960
3315067	1837489	1477578
3236649	1822214	1414435
3427017	1858303	1568714
3276151	1824249	1451902
3369839	1854454	1515385
3374269	1903896	1470373
3383307	1828906	1554401
3337944	1830477	1507467
3323164	1818230	1504934
3236982	1826721	1410261
3443283	1882318	1560965
3259676	1840486	1419190
3383627	1897351	1486276
3320768	1883311	1437457
3409342	1862017	1547325
3342670	1865166	1477504
3321734	1866674	1455060
3258687	1835883	1422804
3301422	1858120	1443302
3319930	1863652	1456278
3285188	1806992	1478196
3329087	1817673	1511414
3281938	1824126	1457812
3353245	1852353	1500892
3448610	1882882	1565728
3320807	1825364	1495443
3362959	1854641	1508318
3374554	1867428	1507126
3305624	1857148	1448476
3313121	1859450	1453671
3379930	1863149	1516781
3394094	1872993	1521101
3349654	1830411	1519243
3419624	1894229	1525395
3394597	1848748	1545849
3301323	1854025	1447298
3325645	1853756	1471889
3372811	1851455	1521356
3410829	1861303	1549526
3274424	1831116	1443308
3469132	1887206	1581926
3328477	1862270	1466207
3393324	1860757	1532567
3161450	1789105	1372345
3319909	1864314	1455595
3282864	1847143	1435721
3277797	1821681	1456116
3364621	1899641	1464980
3431080	1870243	1560837
3297410	1835665	1461745
3328661	1863583	1465078
3316173	1830098	1486075
3296790	1891554	1405236
3314991	1836974	1478017
3330171	1858139	1472032
3289791	1828442	1461349
