1764432	206186	1558246
1647474	216714	1430760
1736737	225147	1511590
1780717	218949	1561768
1712299	215400	1496899
1695261	225802	1469459
1599827	204935	1394892
1603464	208097	1395367
1693828	224452	1469376
1691690	215403	1476287
1804030	221996	1582034
1742316	214710	1527606
1744302	207811	1536491
1681193	216031	1465162
1786200	228212	1557988
1743649	212267	1531382
1694163	214471	1479692
1875795	226007	1649788
1626976	220388	1406588
1710350	214720	1495630
1642221	215123	1427098
1724308	229460	1494848
1786434	224949	1561485
1751432	214959	1536473
1687094	233784	1453310
1664383	215172	1449211
1702892	215116	1487776
1734352	216641	1517711
1723252	230036	1493216
1723400	229037	1494363
1690749	223383	1467366
1718453	219001	1499452
1686497	225573	1460924
1605654	224852	1380802
1669221	215938	1453283
1644703	225477	1419226
1767377	227665	1539712
1614426	214539	1399887
1751225	226107	1525118
1725260	227397	1497863
1748952	224009	1524943
1621869	219948	1401921
1687899	220116	1467783
1677772	214339	1463433
1750032	210780	1539252
1639155	208664	1430491
1672195	220198	1451997
1735534	217705	1517829
1795462	209833	1585629
1705678	228078	1477600
1702003	221809	1480194
1693487	218646	1474841
1707292	228202	1479090
1656121	223312	1432809
1733514	215335	1518179
1669754	223849	1445905
1656738	224771	1431967
1695029	220523	1474506
1657458	228959	1428499
1700182	219740	1480442
1774939	238012	1536927
1641093	227362	1413731
1729368	218018	1511350
1684519	217532	1466987
1664215	205327	1458888
1760108	217965	1542143
1703232	208182	1495050
1684133	208832	1475301
1704733	200206	1504527
1654529	208941	1445588
1677371	210289	1467082
1668155	207357	1460798
1696614	219923	1476691
1709820	214136	1495684
1722677	207754	1514923
1662174	210304	1451870
1595093	212037	1383056
1558994	218515	1340479
1726068	232161	1493907
1781271	224579	1556692
1619418	208420	1410998
1774555	223381	1551174
1714153	221611	1492542
1729894	216816	1513078
1822115	228390	1593725
1819963	234426	1585537
1713941	214856	1499085
1762801	235692	1527109
1737136	218705	1518431
1687916	212937	1474979
1740035	208110	1531925
1666235	211146	1455089
1793877	242241	1551636
1663608	224688	1438920
1706472	219246	1487226
1734548	219999	1514549
1715937	210297	1505640
1750636	206596	1544040
1825451	246973	1578478
1722716	216980	1505736
1837442	219852	1617590
1703226	228190	1475036
1710154	204579	1505575
1692454	208251	1484203
1695815	216884	1478931
1613753	229995	1383758
1760506	213284	1547222
1682163	233120	1449043
1688968	217097	1471871
1743870	231051	1512819
1666370	219961	1446409
1708542	212278	1496264
1815627	220818	1594809
1824373	228494	1595879
1778944	220587	1558357
1767848	237601	1530247
1702392	220353	1482039
1678292	209317	1468975
1678886	210135	1468751
1695198	223684	1471514
1785159	226583	1558576
1721088	218021	1503067
1749791	219791	1530000
1738381	214666	1523715
1667107	217774	1449333
1690014	233714	1456300
1759363	228878	1530485
1771429	212547	1558882
1694267	222749	1471518
1683068	221862	1461206
1719046	210395	1508651
1721566	212153	1509413
1781766	210095	1571671
1771961	219153	1552808
1652517	212489	1440028
1728897	212801	1516096
1742881	220314	1522567
1682775	229167	1453608
1618365	216599	1401766
1798044	207539	1590505
1702870	219851	1483019
1686158	219308	1466850
1693310	226383	1466927
1685153	219469	1465684
1739319	229130	1510189
1776278	221071	1555207
1785059	223018	1562041
1733407	220692	1512715
1670942	211229	1459713
1653816	213318	1440498
1759185	216276	1542909
1711443	202989	1508454
1618724	217553	1401171
1764317	224917	1539400
1609897	224077	1385820
1703417	212460	1490957
1677539	215719	1461820
1716727	224388	1492339
1681353	223340	1458013
1677451	225351	1452100
1693038	216356	1476682
1747794	208829	1538965
1643802	213082	1430720
1677833	209919	1467914
1796274	214834	1581440
1728656	218922	1509734
1658977	220024	1438953
1568051	222495	1345556
1711526	222664	1488862
1657253	214223	1443030
1649871	212481	1437390
1667639	236276	1431363
1736771	219515	1517256
1758513	216107	1542406
1743127	210701	1532426
1691267	226265	1465002
1778241	209208	1569033
1731439	212196	1519243
1735745	219073	1516672
1679802	218829	1460973
1676413	217976	1458437
1710270	209847	1500423
1753897	221883	1532014
1776484	226304	1550180
1788342	217981	1570361
1679027	229587	1449440
1711962	217830	1494132
1662287	211466	1450821
1642128	221020	1421108
1709623	220573	1489050
1657281	211623	1445658
1722377	214953	1507424
1635429	236783	1398646
1743420	222096	1521324
1697892	232953	1464939
1645540	229195	1416345
1681746	225049	1456697
1724186	207622	1516564
1705268	206945	1498323
1623639	213763	1409876
1633186	214868	1418318
1813017	215600	1597417
1651875	228261	1423614
1711409	208611	1502798
1788569	215549	1573020
1695485	207137	1488348
1730031	216465	1513566
1791489	227201	1564288
1677057	225091	1451966
1768822	211621	1557201
1702555	216874	1485681
1760853	213444	1547409
1680289	221287	1459002
1797196	219927	1577269
1709018	217665	1491353
1814594	220481	1594113
1724647	226858	1497789
1717266	227434	1489832
1699233	229454	1469779
1747057	220231	1526826
1685152	214655	1470497
1650151	206245	1443906
1650350	214728	1435622
1655882	226782	1429100
1727759	212019	1515740
1731609	226532	1505077
1719300	222107	1497193
1673312	222007	1451305
1777064	224939	1552125
1684706	234866	1449840
1701473	219539	1481934
1672004	231504	1440500
1703151	211697	1491454
1672984	214267	1458717
1639666	209368	1430298
1799230	228265	1570965
1579029	216106	1362923
1708388	217504	1490884
1683056	211522	1471534
1741505	220351	1521154
1810553	225700	1584853
1692065	217753	1474312
1709664	232413	1477251
1748688	218157	1530531
1667549	207927	1459622
1678412	217109	1461303
1808226	225726	1582500
1777126	198749	1578377
1719931	227977	1491954
1647738	220499	1427239
1756294	221726	1534568
1597253	201568	1395685
1701155	218057	1483098
1802198	226105	1576093
1779371	214344	1565027
1692333	213035	1479298
1789139	223117	1566022
1668059	207781	1460278
1668780	205292	1463488
1719425	208553	1510872
1665475	230396	1435079
1752538	219183	1533355
1618510	197323	1421187
1763233	210576	1552657
1702728	235378	1467350
1789381	229213	1560168
1604649	212965	1391684
1607509	219609	1387900
1779732	216786	1562946
1678058	228825	1449233
1667101	216077	1451024
1589741	205555	1384186
1672825	212178	1460647
1752601	226403	1526198
1774704	219977	1554727
1762525	224341	1538184
1685392	228261	1457131
1635526	217461	1418065
1667877	205124	1462753
1712382	216674	1495708
1723296	211010	1512286
1732602	214842	1517760
1807616	212342	1595274
1690953	221967	1468986
1697144	210217	1486927
1705893	218514	1487379
1666114	220677	1445437
1756278	220111	1536167
1676149	213172	1462977
1726898	217450	1509448
1677376	191673	1485703
1714717	217364	1497353
1741258	212149	1529109
1796117	215695	1580422
1658632	228032	1430600
1719921	219172	1500749
1735943	224678	1511265
1685582	207566	1478016
1656262	229112	1427150
1699000	209671	1489329
1642624	217422	1425202
1660968	203830	1457138
1727064	227005	1500059
1638919	216269	1422650
1835089	223083	1612006
1684266	215035	1469231
1706772	230242	1476530
1681578	216276	1465302
1759063	216307	1542756
1690361	212948	1477413
1653459	212531	1440928
1786784	203877	1582907
1695742	208356	1487386
1782163	210657	1571506
1657631	192130	1465501
1729801	215529	1514272
1734777	207167	1527610
1605309	214925	1390384
1795156	215284	1579872
1694968	217405	1477563
1859675	221165	1638510
1613540	216800	1396740
1693142	219352	1473790
1676947	215171	1461776
1747918	228281	1519637
1617811	236682	1381129
1624421	202174	1422247
1836868	209280	1627588
1681696	227298	1454398
1704416	217426	1486990
1710777	214822	1495955
1759008	224296	1534712
1709298	216680	1492618
1665545	213319	1452226
1734943	217123	1517820
1632348	216676	1415672
1777131	235556	1541575
1724644	219368	1505276
1680731	209523	1471208
1638586	216528	1422058
1824798	222106	1602692
1714158	214190	1499968
1692362	207115	1485247
1770097	220595	1549502
