42566	0	0	0	0	17208	44621	44621	17208	14490	2718
42443	0	0	0	0	17331	44643	44643	17331	14457	2874
42586	0	0	0	0	17188	44543	44542	17188	14425	2763
42245	0	0	0	0	17529	44641	44639	17529	14441	3088
42426	0	0	0	0	17348	44518	44518	17348	14310	3038
42265	0	0	0	0	17509	44677	44677	17509	14436	3073
42493	0	0	0	0	17281	44445	44444	17281	14262	3019
42338	0	0	0	0	17436	44605	44604	17436	14471	2965
42457	0	0	0	0	17317	44657	44655	17317	14506	2811
42104	0	0	0	0	17670	44580	44580	17670	14416	3254
42655	0	0	0	0	17119	44381	44381	17119	14301	2818
42353	0	0	0	0	17421	44608	44607	17421	14449	2972
42468	0	0	0	0	17306	44624	44623	17306	14484	2822
42721	0	0	0	0	17053	44603	44602	17053	14436	2617
42223	0	0	0	0	17551	44599	44599	17551	14518	3033
42357	0	0	0	0	17417	44613	44613	17417	14466	2951
42902	0	0	0	0	16872	44410	44410	16872	14235	2637
42226	0	0	0	0	17548	44599	44599	17548	14489	3059
