311	0	0	0	0	59463	0	0	59463	59463	0
279	0	0	0	0	59495	0	0	59495	59495	0
263	0	0	0	0	59511	0	0	59511	59511	0
287	0	0	0	0	59487	0	0	59487	59487	0
405	0	0	0	0	59369	0	0	59369	59369	0
290	0	0	0	0	59484	0	0	59484	59484	0
322	0	0	0	0	59452	0	0	59452	59452	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
279	0	0	0	0	59495	0	0	59495	59495	0
402	0	0	0	0	59372	0	0	59372	59372	0
282	0	0	0	0	59492	0	0	59492	59492	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
267	0	0	0	0	59507	0	0	59507	59507	0
279	0	0	0	0	59495	0	0	59495	59495	0
274	0	0	0	0	59500	0	0	59500	59500	0
299	0	0	0	0	59475	0	0	59475	59475	0
287	0	0	0	0	59487	0	0	59487	59487	0
313	0	0	0	0	59461	0	0	59461	59461	0
406	0	0	0	0	59368	0	0	59368	59368	0
296	0	0	0	0	59478	0	0	59478	59478	0
271	0	0	0	0	59503	0	0	59503	59503	0
399	0	0	0	0	59375	0	0	59375	59375	0
298	0	0	0	0	59476	0	0	59476	59476	0
316	0	0	0	0	59458	0	0	59458	59458	0
285	0	0	0	0	59489	0	0	59489	59489	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
352	0	0	0	0	59422	0	0	59422	59422	0
301	0	0	0	0	59473	0	0	59473	59473	0
394	0	0	0	0	59380	0	0	59380	59380	0
297	0	0	0	0	59477	0	0	59477	59477	0
380	0	0	0	0	59394	0	0	59394	59394	0
391	0	0	0	0	59383	0	0	59383	59383	0
289	0	0	0	0	59485	0	0	59485	59485	0
415	0	0	0	0	59359	0	0	59359	59359	0
396	0	0	0	0	59378	0	0	59378	59378	0
390	0	0	0	0	59384	0	0	59384	59384	0
296	0	0	0	0	59478	0	0	59478	59478	0
398	0	0	0	0	59376	0	0	59376	59376	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
398	0	0	0	0	59376	0	0	59376	59376	0
302	0	0	0	0	59472	0	0	59472	59472	0
301	0	0	0	0	59473	0	0	59473	59473	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
298	0	0	0	0	59476	0	0	59476	59476	0
309	0	0	0	0	59465	0	0	59465	59465	0
296	0	0	0	0	59478	0	0	59478	59478	0
369	0	0	0	0	59405	0	0	59405	59405	0
293	0	0	0	0	59481	0	0	59481	59481	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
278	0	0	0	0	59496	0	0	59496	59496	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
408	0	0	0	0	59366	0	0	59366	59366	0
283	0	0	0	0	59491	0	0	59491	59491	0
275	0	0	0	0	59499	0	0	59499	59499	0
265	0	0	0	0	59509	0	0	59509	59509	0
389	0	0	0	0	59385	0	0	59385	59385	0
395	0	0	0	0	59379	0	0	59379	59379	0
299	0	0	0	0	59475	0	0	59475	59475	0
260	0	0	0	0	59514	0	0	59514	59514	0
403	0	0	0	0	59371	0	0	59371	59371	0
303	0	0	0	0	59471	0	0	59471	59471	0
284	0	0	0	0	59490	0	0	59490	59490	0
406	0	0	0	0	59368	0	0	59368	59368	0
383	0	0	0	0	59391	0	0	59391	59391	0
317	0	0	0	0	59457	0	0	59457	59457	0
287	0	0	0	0	59487	0	0	59487	59487	0
323	0	0	0	0	59451	0	0	59451	59451	0
314	0	0	0	0	59460	0	0	59460	59460	0
287	0	0	0	0	59487	0	0	59487	59487	0
277	0	0	0	0	59497	0	0	59497	59497	0
260	0	0	0	0	59514	0	0	59514	59514	0
298	0	0	0	0	59476	0	0	59476	59476	0
305	0	0	0	0	59469	0	0	59469	59469	0
277	0	0	0	0	59497	0	0	59497	59497	0
272	0	0	0	0	59502	0	0	59502	59502	0
309	0	0	0	0	59465	0	0	59465	59465	0
388	0	0	0	0	59386	0	0	59386	59386	0
299	0	0	0	0	59475	0	0	59475	59475	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
376	0	0	0	0	59398	0	0	59398	59398	0
411	0	0	0	0	59363	0	0	59363	59363	0
388	0	0	0	0	59386	0	0	59386	59386	0
290	0	0	0	0	59484	0	0	59484	59484	0
414	0	0	0	0	59360	0	0	59360	59360	0
386	0	0	0	0	59388	0	0	59388	59388	0
287	0	0	0	0	59487	0	0	59487	59487	0
313	0	0	0	0	59461	0	0	59461	59461	0
665	0	0	0	0	59109	0	0	59109	59109	0
285	0	0	0	0	59489	0	0	59489	59489	0
281	0	0	0	0	59493	0	0	59493	59493	0
404	0	0	0	0	59370	0	0	59370	59370	0
277	0	0	0	0	59497	0	0	59497	59497	0
260	0	0	0	0	59514	0	0	59514	59514	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
309	0	0	0	0	59465	0	0	59465	59465	0
280	0	0	0	0	59494	0	0	59494	59494	0
271	0	0	0	0	59503	0	0	59503	59503	0
296	0	0	0	0	59478	0	0	59478	59478	0
284	0	0	0	0	59490	0	0	59490	59490	0
397	0	0	0	0	59377	0	0	59377	59377	0
300	0	0	0	0	59474	0	0	59474	59474	0
297	0	0	0	0	59477	0	0	59477	59477	0
269	0	0	0	0	59505	0	0	59505	59505	0
426	0	0	0	0	59348	0	0	59348	59348	0
387	0	0	0	0	59387	0	0	59387	59387	0
288	0	0	0	0	59486	0	0	59486	59486	0
297	0	0	0	0	59477	0	0	59477	59477	0
277	0	0	0	0	59497	0	0	59497	59497	0
415	0	0	0	0	59359	0	0	59359	59359	0
412	0	0	0	0	59362	0	0	59362	59362	0
293	0	0	0	0	59481	0	0	59481	59481	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
310	0	0	0	0	59464	0	0	59464	59464	0
273	0	0	0	0	59501	0	0	59501	59501	0
310	0	0	0	0	59464	0	0	59464	59464	0
268	0	0	0	0	59506	0	0	59506	59506	0
304	0	0	0	0	59470	0	0	59470	59470	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
401	0	0	0	0	59373	0	0	59373	59373	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
313	0	0	0	0	59461	0	0	59461	59461	0
282	0	0	0	0	59492	0	0	59492	59492	0
394	0	0	0	0	59380	0	0	59380	59380	0
287	0	0	0	0	59487	0	0	59487	59487	0
385	0	0	0	0	59389	0	0	59389	59389	0
281	0	0	0	0	59493	0	0	59493	59493	0
380	0	0	0	0	59394	0	0	59394	59394	0
282	0	0	0	0	59492	0	0	59492	59492	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
320	0	0	0	0	59454	0	0	59454	59454	0
287	0	0	0	0	59487	0	0	59487	59487	0
275	0	0	0	0	59499	0	0	59499	59499	0
382	0	0	0	0	59392	0	0	59392	59392	0
292	0	0	0	0	59482	0	0	59482	59482	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
381	0	0	0	0	59393	0	0	59393	59393	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
295	0	0	0	0	59479	0	0	59479	59479	0
290	0	0	0	0	59484	0	0	59484	59484	0
321	0	0	0	0	59453	0	0	59453	59453	0
305	0	0	0	0	59469	0	0	59469	59469	0
320	0	0	0	0	59454	0	0	59454	59454	0
428	0	0	0	0	59346	0	0	59346	59346	0
304	0	0	0	0	59470	0	0	59470	59470	0
304	0	0	0	0	59470	0	0	59470	59470	0
311	0	0	0	0	59463	0	0	59463	59463	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
264	0	0	0	0	59510	0	0	59510	59510	0
272	0	0	0	0	59502	0	0	59502	59502	0
267	0	0	0	0	59507	0	0	59507	59507	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
304	0	0	0	0	59470	0	0	59470	59470	0
300	0	0	0	0	59474	0	0	59474	59474	0
277	0	0	0	0	59497	0	0	59497	59497	0
396	0	0	0	0	59378	0	0	59378	59378	0
290	0	0	0	0	59484	0	0	59484	59484	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
371	0	0	0	0	59403	0	0	59403	59403	0
266	0	0	0	0	59508	0	0	59508	59508	0
294	0	0	0	0	59480	0	0	59480	59480	0
281	0	0	0	0	59493	0	0	59493	59493	0
256	0	0	0	0	59518	0	0	59518	59518	0
388	0	0	0	0	59386	0	0	59386	59386	0
309	0	0	0	0	59465	0	0	59465	59465	0
391	0	0	0	0	59383	0	0	59383	59383	0
300	0	0	0	0	59474	0	0	59474	59474	0
308	0	0	0	0	59466	0	0	59466	59466	0
298	0	0	0	0	59476	0	0	59476	59476	0
281	0	0	0	0	59493	0	0	59493	59493	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
274	0	0	0	0	59500	0	0	59500	59500	0
376	0	0	0	0	59398	0	0	59398	59398	0
275	0	0	0	0	59499	0	0	59499	59499	0
279	0	0	0	0	59495	0	0	59495	59495	0
378	0	0	0	0	59396	0	0	59396	59396	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
402	0	0	0	0	59372	0	0	59372	59372	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
283	0	0	0	0	59491	0	0	59491	59491	0
313	0	0	0	0	59461	0	0	59461	59461	0
284	0	0	0	0	59490	0	0	59490	59490	0
313	0	0	0	0	59461	0	0	59461	59461	0
292	0	0	0	0	59482	0	0	59482	59482	0
396	0	0	0	0	59378	0	0	59378	59378	0
406	0	0	0	0	59368	0	0	59368	59368	0
286	0	0	0	0	59488	0	0	59488	59488	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
398	0	0	0	0	59376	0	0	59376	59376	0
377	0	0	0	0	59397	0	0	59397	59397	0
265	0	0	0	0	59509	0	0	59509	59509	0
272	0	0	0	0	59502	0	0	59502	59502	0
291	0	0	0	0	59483	0	0	59483	59483	0
291	0	0	0	0	59483	0	0	59483	59483	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
388	0	0	0	0	59386	0	0	59386	59386	0
392	0	0	0	0	59382	0	0	59382	59382	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
400	0	0	0	0	59374	0	0	59374	59374	0
294	0	0	0	0	59480	0	0	59480	59480	0
271	0	0	0	0	59503	0	0	59503	59503	0
303	0	0	0	0	59471	0	0	59471	59471	0
415	0	0	0	0	59359	0	0	59359	59359	0
308	0	0	0	0	59466	0	0	59466	59466	0
307	0	0	0	0	59467	0	0	59467	59467	0
304	0	0	0	0	59470	0	0	59470	59470	0
379	0	0	0	0	59395	0	0	59395	59395	0
291	0	0	0	0	59483	0	0	59483	59483	0
269	0	0	0	0	59505	0	0	59505	59505	0
302	0	0	0	0	59472	0	0	59472	59472	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
269	0	0	0	0	59505	0	0	59505	59505	0
273	0	0	0	0	59501	0	0	59501	59501	0
316	0	0	0	0	59458	0	0	59458	59458	0
306	0	0	0	0	59468	0	0	59468	59468	0
292	0	0	0	0	59482	0	0	59482	59482	0
291	0	0	0	0	59483	0	0	59483	59483	0
270	0	0	0	0	59504	0	0	59504	59504	0
266	0	0	0	0	59508	0	0	59508	59508	0
309	0	0	0	0	59465	0	0	59465	59465	0
262	0	0	0	0	59512	0	0	59512	59512	0
279	0	0	0	0	59495	0	0	59495	59495	0
297	0	0	0	0	59477	0	0	59477	59477	0
301	0	0	0	0	59473	0	0	59473	59473	0
303	0	0	0	0	59471	0	0	59471	59471	0
309	0	0	0	0	59465	0	0	59465	59465	0
277	0	0	0	0	59497	0	0	59497	59497	0
294	0	0	0	0	59480	0	0	59480	59480	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
400	0	0	0	0	59374	0	0	59374	59374	0
280	0	0	0	0	59494	0	0	59494	59494	0
266	0	0	0	0	59508	0	0	59508	59508	0
280	0	0	0	0	59494	0	0	59494	59494	0
394	0	0	0	0	59380	0	0	59380	59380	0
289	0	0	0	0	59485	0	0	59485	59485	0
267	0	0	0	0	59507	0	0	59507	59507	0
290	0	0	0	0	59484	0	0	59484	59484	0
425	0	0	0	0	59349	0	0	59349	59349	0
267	0	0	0	0	59507	0	0	59507	59507	0
431	0	0	0	0	59343	0	0	59343	59343	0
293	0	0	0	0	59481	0	0	59481	59481	0
375	0	0	0	0	59399	0	0	59399	59399	0
426	0	0	0	0	59348	0	0	59348	59348	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
341	0	0	0	0	59433	0	0	59433	59433	0
395	0	0	0	0	59379	0	0	59379	59379	0
380	0	0	0	0	59394	0	0	59394	59394	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
297	0	0	0	0	59477	0	0	59477	59477	0
307	0	0	0	0	59467	0	0	59467	59467	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
279	0	0	0	0	59495	0	0	59495	59495	0
387	0	0	0	0	59387	0	0	59387	59387	0
389	0	0	0	0	59385	0	0	59385	59385	0
413	0	0	0	0	59361	0	0	59361	59361	0
386	0	0	0	0	59388	0	0	59388	59388	0
285	0	0	0	0	59489	0	0	59489	59489	0
321	0	0	0	0	59453	0	0	59453	59453	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
413	0	0	0	0	59361	0	0	59361	59361	0
286	0	0	0	0	59488	0	0	59488	59488	0
292	0	0	0	0	59482	0	0	59482	59482	0
273	0	0	0	0	59501	0	0	59501	59501	0
274	0	0	0	0	59500	0	0	59500	59500	0
377	0	0	0	0	59397	0	0	59397	59397	0
329	0	0	0	0	59445	0	0	59445	59445	0
270	0	0	0	0	59504	0	0	59504	59504	0
280	0	0	0	0	59494	0	0	59494	59494	0
318	0	0	0	0	59456	0	0	59456	59456	0
272	0	0	0	0	59502	0	0	59502	59502	0
290	0	0	0	0	59484	0	0	59484	59484	0
309	0	0	0	0	59465	0	0	59465	59465	0
282	0	0	0	0	59492	0	0	59492	59492	0
291	0	0	0	0	59483	0	0	59483	59483	0
271	0	0	0	0	59503	0	0	59503	59503	0
263	0	0	0	0	59511	0	0	59511	59511	0
280	0	0	0	0	59494	0	0	59494	59494	0
272	0	0	0	0	59502	0	0	59502	59502	0
278	0	0	0	0	59496	0	0	59496	59496	0
323	0	0	0	0	59451	0	0	59451	59451	0
303	0	0	0	0	59471	0	0	59471	59471	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
376	0	0	0	0	59398	0	0	59398	59398	0
389	0	0	0	0	59385	0	0	59385	59385	0
