3287967	1852993	1434974
3281268	1853658	1427610
3251991	1841404	1410587
3276334	1879792	1396542
3300908	1859293	1441615
3252835	1819974	1432861
3318550	1885252	1433298
3235758	1821557	1414201
3233133	1840591	1392542
3222401	1822948	1399453
3329832	1897469	1432363
3288257	1876060	1412197
3290201	1911104	1379097
3201350	1862523	1338827
3289610	1866476	1423134
3184371	1814578	1369793
3310837	1863821	1447016
3234341	1863185	1371156
3276247	1859344	1416903
3132732	1829120	1303612
3208321	1859133	1349188
3250396	1860957	1389439
3285881	1869960	1415921
3257048	1850130	1406918
3249363	1836361	1413002
3263586	1815484	1448102
3248760	1877248	1371512
3234992	1855344	1379648
3260378	1860084	1400294
3245130	1833414	1411716
3299000	1864378	1434622
3218172	1823432	1394740
3194445	1787388	1407057
3310119	1864663	1445456
3230715	1801983	1428732
3276446	1845430	1431016
3266084	1862163	1403921
3193929	1802882	1391047
3209848	1801603	1408245
3152065	1826687	1325378
3284128	1841685	1442443
3209543	1849910	1359633
3204545	1857548	1346997
3295288	1836602	1458686
3207903	1868236	1339667
3317165	1837959	1479206
3348609	1896757	1451852
3324132	1874987	1449145
3285317	1864789	1420528
3310133	1888964	1421169
3249824	1851053	1398771
3246744	1865253	1381491
3210538	1836346	1374192
3265629	1868906	1396723
3276418	1878891	1397527
3268318	1850283	1418035
3211550	1829655	1381895
3225230	1823264	1401966
3289985	1836263	1453722
3329985	1880261	1449724
3279134	1881044	1398090
3322679	1870126	1452553
3251018	1816462	1434556
3298633	1869467	1429166
3309496	1849862	1459634
3255253	1834464	1420789
3271542	1857724	1413818
3230351	1847443	1382908
3315653	1878176	1437477
3317488	1864310	1453178
3212177	1858696	1353481
3271423	1832462	1438961
3173235	1833282	1339953
3293944	1865147	1428797
3281454	1839189	1442265
3212747	1823845	1388902
3267266	1860484	1406782
3218993	1809357	1409636
3248267	1830334	1417933
3129227	1798680	1330547
3221919	1863943	1357976
3254762	1848728	1406034
3292039	1871039	1421000
3323943	1889726	1434217
3244915	1868698	1376217
3253320	1873865	1379455
3316715	1849318	1467397
3267909	1847771	1420138
3264689	1881448	1383241
3290216	1861548	1428668
3233788	1853353	1380435
3312236	1852306	1459930
3324783	1886530	1438253
3260423	1883256	1377167
3224790	1835893	1388897
3265445	1858796	1406649
3265278	1839248	1426030
3204378	1881735	1322643
3326656	1871776	1454880
3260648	1875670	1384978
3215974	1878883	1337091
3217057	1821656	1395401
3298020	1847077	1450943
3227607	1831435	1396172
3275321	1841997	1433324
3273343	1840997	1432346
3268788	1817371	1451417
3257671	1848958	1408713
3219223	1817827	1401396
3255221	1867393	1387828
3268607	1846511	1422096
3283974	1868888	1415086
3272225	1870478	1401747
3291370	1858147	1433223
3229190	1866907	1362283
3245993	1799670	1446323
3296645	1887388	1409257
3269699	1876312	1393387
3272213	1862548	1409665
3210332	1853374	1356958
3255536	1809053	1446483
3202249	1793377	1408872
3270989	1829789	1441200
3195902	1819223	1376679
3232866	1857089	1375777
3252200	1844924	1407276
3263761	1885388	1378373
3241536	1814468	1427068
3238873	1848002	1390871
3222237	1847848	1374389
3279337	1873091	1406246
3290382	1872193	1418189
3301559	1878437	1423122
3295893	1862053	1433840
3232675	1832254	1400421
3352520	1876693	1475827
3281646	1842380	1439266
3253128	1875871	1377257
3279013	1866412	1412601
3277805	1849483	1428322
3282358	1833862	1448496
3218572	1856069	1362503
3281179	1873723	1407456
3262343	1856978	1405365
3231046	1820541	1410505
3239500	1858921	1380579
3273848	1809712	1464136
3260943	1862894	1398049
3208913	1831136	1377777
3191450	1862924	1328526
3224841	1813669	1411172
3270858	1830315	1440543
3327043	1888262	1438781
3275052	1869190	1405862
3198935	1795537	1403398
3309986	1846840	1463146
3212477	1831662	1380815
3261257	1845979	1415278
3235818	1857917	1377901
3256065	1850469	1405596
3217002	1834308	1382694
3257305	1853279	1404026
3265765	1858571	1407194
3258711	1871512	1387199
3175431	1778243	1397188
3244065	1876665	1367400
3208169	1845323	1362846
3214818	1833214	1381604
3312663	1889372	1423291
3286225	1850381	1435844
3280171	1840970	1439201
3229429	1835853	1393576
3278848	1853198	1425650
3249879	1856225	1393654
3186848	1823345	1363503
3307853	1882425	1425428
3316911	1906069	1410842
3300865	1857455	1443410
3222612	1830502	1392110
3254641	1843399	1411242
3190777	1826441	1364336
3253242	1851882	1401360
3221341	1815953	1405388
3348189	1896114	1452075
3358381	1884164	1474217
3282448	1862686	1419762
3311177	1862873	1448304
3292766	1865923	1426843
3252115	1836790	1415325
3239067	1857952	1381115
3277909	1832820	1445089
3240322	1806409	1433913
3197286	1823589	1373697
3303341	1849781	1453560
3227528	1824069	1403459
3257366	1850942	1406424
3197078	1825449	1371629
3224944	1828978	1395966
3207454	1869322	1338132
3262192	1857660	1404532
3272003	1859471	1412532
3213088	1832291	1380797
3285942	1872148	1413794
3275062	1830191	1444871
3323249	1894514	1428735
3276746	1848239	1428507
3227765	1853473	1374292
3271305	1853821	1417484
3264764	1850268	1414496
3281128	1861539	1419589
3194602	1828799	1365803
3350453	1888381	1462072
3264866	1862565	1402301
3310377	1859573	1450804
3122116	1790679	1331437
3311355	1891788	1419567
3271056	1847810	1423246
3279687	1822023	1457664
3314022	1899773	1414249
3273006	1869144	1403862
3195125	1836386	1358739
3231940	1860832	1371108
3159065	1828852	1330213
3232348	1859778	1372570
3245026	1835611	1409415
3280837	1858374	1422463
3342306	1857126	1485180
