823735	196363	627372
752889	193430	559459
768030	189703	578327
837721	212456	625265
760706	215709	544997
746734	201948	544786
828922	212996	615926
850408	212500	637908
720706	217019	503687
702309	212769	489540
831014	220456	610558
653585	204620	448965
788958	203585	585373
709731	192562	517169
742745	192013	550732
791829	209890	581939
713941	207903	506038
755927	202190	553737
868920	211766	657154
834751	218290	616461
837626	203386	634240
815283	215140	600143
871657	200882	670775
694344	197371	496973
766770	209221	557549
882796	218381	664415
819614	218443	601171
948475	204406	744069
697369	206569	490800
880864	211358	669506
930097	202172	727925
722292	202009	520283
660861	195423	465438
762372	223526	538846
798621	204639	593982
813749	199697	614052
867048	202109	664939
737222	211276	525946
741705	220127	521578
841967	203924	638043
713043	205803	507240
791583	214264	577319
830794	210463	620331
764348	208425	555923
655815	213832	441983
726342	196082	530260
778381	207047	571334
779701	216409	563292
763060	207848	555212
785090	209151	575939
747293	221286	526007
774145	183946	590199
804792	198122	606670
782566	212390	570176
839251	202327	636924
892145	216584	675561
853628	210454	643174
703458	193428	510030
856224	202619	653605
864751	218656	646095
898260	203161	695099
796857	204713	592144
757803	204607	553196
702271	199125	503146
758959	206727	552232
898236	204563	693673
748382	221486	526896
811983	216458	595525
777181	201501	575680
808625	226757	581868
734548	198165	536383
743604	204640	538964
785741	204567	581174
848291	213881	634410
743665	222432	521233
808813	217824	590989
752178	207839	544339
752714	203590	549124
820709	219750	600959
798423	201325	597098
699780	217965	481815
829135	217004	612131
716280	196486	519794
660204	200162	460042
769836	214523	555313
853380	209630	643750
795705	209216	586489
813908	207060	606848
881183	208382	672801
732861	199880	532981
618896	187044	431852
757026	204904	552122
811587	202576	609011
842518	198439	644079
741974	215919	526055
853934	211445	642489
895074	204989	690085
737305	213038	524267
777890	213973	563917
810326	199114	611212
825963	202063	623900
853347	215727	637620
781254	210398	570856
796368	223884	572484
804960	214558	590402
735181	234162	501019
885949	224046	661903
804077	210295	593782
779628	205985	573643
807540	189463	618077
898845	208292	690553
784574	194673	589901
879633	202540	677093
769889	196006	573883
674675	195248	479427
694878	202802	492076
764786	201822	562964
735455	204830	530625
781959	197104	584855
801470	193322	608148
728642	201253	527389
840403	200060	640343
735968	216271	519697
753604	214755	538849
762669	206083	556586
815307	202482	612825
736304	204725	531579
782266	212934	569332
777899	207328	570571
816320	220131	596189
946033	227573	718460
753333	196384	556949
820470	234507	585963
861362	212857	648505
777792	196391	581401
820345	201774	618571
701514	199205	502309
912727	232797	679930
673526	206368	467158
853750	207134	646616
787273	211946	575327
683198	192798	490400
728616	197384	531232
788228	224104	564124
797763	210536	587227
803490	216260	587230
823099	219018	604081
800426	193408	607018
696609	196810	499799
757805	202710	555095
841118	225160	615958
844902	209493	635409
799230	221944	577286
793412	206868	586544
656979	223306	433673
785046	213610	571436
791764	189968	601796
845676	201547	644129
701836	213677	488159
784870	217251	567619
836378	229970	606408
701880	212429	489451
771127	203285	567842
729327	197434	531893
873869	214610	659259
722565	215209	507356
783009	207509	575500
887272	211716	675556
807808	189744	618064
823570	209886	613684
708825	216422	492403
779986	222496	557490
708459	190686	517773
767497	209152	558345
710102	214192	495910
721709	200370	521339
679792	208408	471384
863571	201082	662489
741059	210072	530987
752078	202347	549731
915238	207281	707957
844978	207144	637834
815932	210638	605294
833807	210332	623475
712847	199489	513358
707232	218481	488751
830609	210448	620161
850465	224733	625732
823965	207456	616509
830423	219659	610764
863651	209982	653669
744253	210893	533360
784860	212505	572355
716137	200159	515978
777751	202208	575543
802693	200300	602393
853931	195720	658211
836222	215528	620694
819641	217036	602605
749529	209886	539643
769745	200347	569398
734365	211325	523040
681862	214080	467782
859646	214542	645104
794649	215107	579542
789126	207312	581814
838685	189263	649422
685288	197107	488181
803641	201920	601721
819760	206956	612804
855504	214429	641075
779634	208621	571013
769105	212022	557083
838452	217593	620859
838421	207119	631302
698392	204201	494191
882578	229423	653155
734334	189495	544839
925441	201355	724086
791731	200054	591677
864489	218776	645713
747779	199473	548306
790048	204862	585186
687253	208228	479025
788909	204961	583948
813908	208607	605301
618746	195031	423715
746762	209775	536987
772476	210700	561776
737759	201037	536722
743186	219978	523208
805586	208950	596636
784275	198656	585619
788113	214664	573449
776239	212675	563564
749066	203397	545669
827354	208474	618880
682337	226232	456105
801789	213352	588437
873065	217231	655834
819176	224767	594409
887194	217393	669801
813953	196160	617793
806439	201545	604894
846390	206623	639767
769335	209743	559592
707554	196415	511139
820539	221452	599087
700309	198213	502096
778622	205011	573611
727627	190524	537103
896817	205188	691629
883841	217028	666813
763184	215688	547496
823638	200087	623551
867697	204923	662774
763889	208067	555822
913734	207093	706641
873020	214234	658786
719410	210002	509408
858577	207433	651144
818260	219256	599004
829751	214370	615381
773574	228484	545090
725788	214012	511776
838692	205616	633076
934096	198211	735885
806550	208750	597800
704913	214618	490295
757480	202080	555400
776481	214182	562299
772364	214840	557524
791528	205556	585972
862695	215150	647545
841902	226087	615815
728984	213436	515548
942996	225480	717516
845703	201796	643907
860047	205867	654180
745341	204218	541123
933567	215192	718375
815166	204699	610467
821715	206941	614774
766233	201114	565119
744159	212426	531733
839651	207827	631824
795919	211825	584094
752036	223676	528360
840202	206385	633817
747991	189626	558365
893213	210339	682874
725072	207549	517523
660503	180056	480447
840726	223884	616842
770250	211238	559012
815638	212930	602708
711165	183552	527613
778804	213446	565358
843472	217004	626468
709105	200748	508357
720635	207770	512865
660303	198849	461454
701718	201831	499887
777603	195902	581701
707461	190844	516617
791733	221105	570628
765432	206668	558764
635663	178284	457379
734315	204615	529700
821855	228088	593767
756503	221201	535302
784094	210093	574001
771453	213152	558301
723432	197739	525693
868604	224999	643605
773438	208047	565391
737615	187355	550260
751593	204508	547085
829955	220199	609756
953455	211184	742271
834754	211798	622956
796109	205468	590641
703653	201239	502414
701244	195465	505779
656692	205783	450909
749727	196785	552942
858826	207676	651150
801906	209685	592221
859669	214208	645461
624122	202342	421780
884673	213855	670818
856694	215908	640786
846532	205532	641000
818919	203709	615210
833823	210709	623114
734293	183106	551187
622462	195939	426523
823393	204697	618696
684172	196686	487486
817564	225121	592443
703117	207405	495712
946775	213506	733269
764893	198864	566029
959287	226008	733279
800612	193529	607083
839823	209050	630773
806283	193485	612798
710639	207170	503469
764416	201130	563286
850651	214334	636317
861186	207453	653733
763380	226302	537078
823994	195159	628835
766831	207989	558842
721880	184198	537682
732453	190522	541931
650628	192048	458580
763226	203695	559531
843110	204325	638785
733589	184482	549107
798495	203427	595068
586567	195166	391401
714400	204823	509577
751500	208828	542672
830418	209719	620699
789472	216601	572871
713654	199332	514322
901538	194996	706542
750376	206080	544296
833134	219602	613532
910924	230545	680379
660123	192628	467495
775998	189339	586659
866321	222675	643646
822822	205880	616942
780966	198761	582205
878922	218656	660266
802126	203427	598699
790517	201700	588817
793484	207365	586119
725242	198950	526292
826492	224005	602487
671938	213698	458240
704308	190657	513651
794836	195643	599193
822120	210071	612049
861837	206443	655394
866556	201601	664955
775162	209315	565847
