1567968	17	1567951
2050006	563	2049443
1799048	563	1798485
1932722	313	1932409
1986333	1090	1985243
1755012	113	1754899
2136440	1090	2135350
1904046	563	1903483
2000276	313	1999963
1571393	17	1571376
1785995	472	1785523
1964015	472	1963543
1830640	113	1830527
1974473	563	1973910
1997639	17	1997622
1921287	113	1921174
1745363	17	1745346
1890595	563	1890032
1762935	113	1762822
1795459	1090	1794369
1655119	113	1655006
1786896	563	1786333
1821551	17	1821534
1656938	1090	1655848
1816444	563	1815881
1788289	563	1787726
1857645	17	1857628
1697819	113	1697706
1768209	113	1768096
1881388	113	1881275
1721929	17	1721912
1502517	113	1502404
2181069	1090	2179979
1941209	472	1940737
1849799	472	1849327
1772074	472	1771602
1983730	472	1983258
2076674	1090	2075584
1910344	472	1909872
1737122	1090	1736032
1798216	1090	1797126
1999846	313	1999533
1714209	563	1713646
1769312	113	1769199
1762874	313	1762561
1986255	1090	1985165
1837576	472	1837104
1833566	563	1833003
1756867	563	1756304
1772846	17	1772829
1849812	17	1849795
1718157	313	1717844
1623209	17	1623192
1637219	563	1636656
1914794	563	1914231
1695053	313	1694740
1832358	563	1831795
1541011	563	1540448
1785181	472	1784709
2033856	1090	2032766
1937682	563	1937119
1908178	563	1907615
1963884	313	1963571
1887559	313	1887246
1644547	113	1644434
1887065	1090	1885975
1713992	563	1713429
2024199	113	2024086
1845817	1090	1844727
1862682	563	1862119
1916457	563	1915894
1788001	17	1787984
1653932	113	1653819
2239370	1090	2238280
1711063	17	1711046
1828087	563	1827524
1720545	17	1720528
1982051	563	1981488
1635040	113	1634927
1765854	1090	1764764
1810192	1090	1809102
1978512	1090	1977422
1876393	563	1875830
1746223	563	1745660
1874529	17	1874512
2074807	563	2074244
1928701	563	1928138
1738680	563	1738117
1748168	472	1747696
1761636	17	1761619
1641966	17	1641949
1913324	1090	1912234
1851850	563	1851287
1930654	563	1930091
1932574	563	1932011
2240728	313	2240415
1808325	113	1808212
2181400	313	2181087
2275557	563	2274994
1656096	17	1656079
1679879	563	1679316
1824752	563	1824189
1884408	563	1883845
1700198	17	1700181
2136096	313	2135783
1632263	472	1631791
2192710	563	2192147
1974496	313	1974183
2020209	113	2020096
1862110	313	1861797
2136910	1090	2135820
1662710	17	1662693
2021815	1090	2020725
2004242	563	2003679
2030782	113	2030669
1642266	313	1641953
1702707	313	1702394
1855494	1090	1854404
1894789	563	1894226
1872996	113	1872883
1840495	563	1839932
1874202	313	1873889
1600985	113	1600872
1828371	563	1827808
1827449	472	1826977
1734381	563	1733818
1980837	1090	1979747
1738588	313	1738275
1796356	113	1796243
1666789	17	1666772
1872077	113	1871964
2205459	472	2204987
1883901	563	1883338
1951926	1090	1950836
1666309	563	1665746
1909563	113	1909450
2041515	113	2041402
1931555	17	1931538
2072669	563	2072106
1756214	563	1755651
2216405	472	2215933
1767949	313	1767636
1964713	1090	1963623
1640208	17	1640191
2196919	1090	2195829
2032698	113	2032585
1760236	113	1760123
1896311	472	1895839
1833421	563	1832858
1779844	113	1779731
2142459	1090	2141369
1871964	472	1871492
1986041	1090	1984951
1884308	472	1883836
1714796	563	1714233
1740256	563	1739693
1726728	563	1726165
2162176	1090	2161086
1758588	563	1758025
1937124	563	1936561
1892278	113	1892165
1872341	17	1872324
1821089	17	1821072
1814234	113	1814121
1683913	313	1683600
1952459	563	1951896
1934140	1090	1933050
1983235	1090	1982145
1844864	563	1844301
1970960	113	1970847
2090477	313	2090164
1768694	113	1768581
1980358	472	1979886
1843656	563	1843093
1938773	313	1938460
1617713	113	1617600
1974851	17	1974834
2060687	472	2060215
2045356	563	2044793
1830233	113	1830120
1967143	313	1966830
1961500	313	1961187
1698505	313	1698192
1715238	313	1714925
1848950	113	1848837
2083275	472	2082803
1688739	17	1688722
2084115	313	2083802
1803737	113	1803624
2035629	1090	2034539
1758676	472	1758204
1731065	313	1730752
1865182	563	1864619
1693874	563	1693311
1836571	563	1836008
1939478	563	1938915
1604549	17	1604532
1934978	472	1934506
1939504	1090	1938414
2210414	472	2209942
2034775	563	2034212
1860913	113	1860800
1976294	17	1976277
1923182	313	1922869
1710178	472	1709706
1955573	113	1955460
1922961	563	1922398
1727390	113	1727277
1930577	17	1930560
2202057	563	2201494
1943802	563	1943239
1790734	1090	1789644
1770005	472	1769533
1984431	1090	1983341
1897107	563	1896544
1870692	113	1870579
1722844	17	1722827
1845702	563	1845139
1739182	17	1739165
1654758	472	1654286
1612400	17	1612383
1825908	1090	1824818
2072271	113	2072158
1860871	113	1860758
2168527	563	2167964
1894973	313	1894660
1963701	313	1963388
1768628	1090	1767538
2180154	563	2179591
1786530	563	1785967
1589255	113	1589142
1929368	1090	1928278
1618869	563	1618306
1824697	563	1824134
1828932	17	1828915
1639995	113	1639882
1867418	313	1867105
1971445	113	1971332
1988235	17	1988218
1879452	1090	1878362
1947040	113	1946927
2206215	472	2205743
1937640	563	1937077
1823854	313	1823541
1862157	563	1861594
1911826	472	1911354
1727824	113	1727711
1645302	113	1645189
1828578	563	1828015
1962891	1090	1961801
1635582	313	1635269
1666434	113	1666321
1785257	563	1784694
1802171	563	1801608
1935836	17	1935819
1826777	113	1826664
1784364	1090	1783274
2031108	1090	2030018
1692769	17	1692752
1839101	17	1839084
1808882	563	1808319
1781477	313	1781164
1929424	1090	1928334
2000094	313	1999781
1932103	113	1931990
1901791	1090	1900701
1670388	313	1670075
1804570	313	1804257
1908146	472	1907674
1489595	563	1489032
1926607	1090	1925517
1763262	563	1762699
2158598	563	2158035
1925008	113	1924895
2091641	113	2091528
1735196	113	1735083
1760784	113	1760671
1816397	17	1816380
1999362	472	1998890
1794034	563	1793471
1588425	563	1587862
1809956	313	1809643
1881615	313	1881302
1560341	563	1559778
1928451	472	1927979
1910349	313	1910036
1928697	472	1928225
1770199	113	1770086
1908625	1090	1907535
1950972	17	1950955
2068627	1090	2067537
1762901	563	1762338
1847922	17	1847905
1626640	17	1626623
1794461	17	1794444
1658715	313	1658402
1854241	113	1854128
1526368	563	1525805
2029519	313	2029206
1898016	113	1897903
1866785	472	1866313
1934838	472	1934366
1992057	313	1991744
1951618	472	1951146
2115611	313	2115298
1774677	113	1774564
1681683	472	1681211
2052518	563	2051955
1907218	113	1907105
1759435	563	1758872
1785594	563	1785031
1665863	113	1665750
1440235	17	1440218
1908885	563	1908322
1913398	113	1913285
1940649	472	1940177
2031138	313	2030825
1941547	1090	1940457
1925462	113	1925349
2051291	472	2050819
2124021	563	2123458
2045408	472	2044936
1852500	563	1851937
1735243	113	1735130
1822914	1090	1821824
1867802	17	1867785
2000956	113	2000843
2079326	1090	2078236
2026889	17	2026872
1628386	563	1627823
1965955	472	1965483
1566276	313	1565963
2150701	1090	2149611
1691526	313	1691213
1604980	563	1604417
2078453	563	2077890
1798542	313	1798229
1919537	313	1919224
1757954	113	1757841
2145888	472	2145416
1648360	1090	1647270
1695792	563	1695229
1687947	17	1687930
2113311	563	2112748
1756189	472	1755717
2078177	563	2077614
1778576	113	1778463
1995187	1090	1994097
1736218	113	1736105
1613468	17	1613451
1845630	563	1845067
1569877	113	1569764
1729006	17	1728989
1909555	472	1909083
1819193	563	1818630
1707923	563	1707360
2062874	1090	2061784
1941068	563	1940505
1848966	1090	1847876
1676689	17	1676672
2126296	17	2126279
1897740	1090	1896650
1861258	563	1860695
1795184	472	1794712
2072265	563	2071702
1950272	563	1949709
1816928	472	1816456
1912343	1090	1911253
1741185	113	1741072
