1722375	200341	1522034
1678052	236088	1441964
1796941	205798	1591143
1775264	229443	1545821
1822509	210050	1612459
1767596	208992	1558604
1697969	225263	1472706
1809688	224586	1585102
1787422	218970	1568452
1743454	214057	1529397
1739545	211614	1527931
1753815	220844	1532971
1805413	212660	1592753
1720506	221716	1498790
1720979	220731	1500248
1763984	224858	1539126
1824490	226139	1598351
1735656	223968	1511688
1821334	226655	1594679
1837189	222032	1615157
1747692	234517	1513175
1721404	211583	1509821
1865905	224454	1641451
1739442	203036	1536406
1792424	206747	1585677
1877065	220883	1656182
1851064	219470	1631594
1678678	213495	1465183
1739637	217742	1521895
1765011	227324	1537687
1777668	215848	1561820
1871090	227793	1643297
1853744	208788	1644956
1680804	216789	1464015
1781267	221473	1559794
1886132	224720	1661412
1843950	224065	1619885
1808652	210371	1598281
1747112	212506	1534606
1788570	236048	1552522
1832716	210440	1622276
1780587	221479	1559108
1800869	216806	1584063
1813297	236345	1576952
1766117	216835	1549282
1898195	209146	1689049
1803617	214318	1589299
1768016	222505	1545511
1858766	228660	1630106
1711727	214230	1497497
1742478	217340	1525138
1852888	226815	1626073
1858746	216604	1642142
1803889	214126	1589763
1799753	223561	1576192
1913501	208332	1705169
1726638	217531	1509107
1828749	224023	1604726
1807632	223046	1584586
1870127	215057	1655070
1765249	229497	1535752
1813989	206965	1607024
1853644	210446	1643198
1728873	224787	1504086
1699431	219244	1480187
1871501	221323	1650178
1783853	215746	1568107
1757353	206985	1550368
1834475	217909	1616566
1757580	225457	1532123
1834333	211279	1623054
1754155	215885	1538270
1830228	226899	1603329
1667667	216001	1451666
1759910	214609	1545301
1720550	213457	1507093
1834472	230048	1604424
1783784	225664	1558120
1825917	216504	1609413
1742789	234122	1508667
1790605	214390	1576215
1829395	214311	1615084
1706757	220082	1486675
1835634	231434	1604200
1765305	230269	1535036
1772221	221721	1550500
1809451	222125	1587326
1738035	220529	1517506
1699069	228986	1470083
1709117	218689	1490428
1780111	226936	1553175
1758859	224772	1534087
1771975	217201	1554774
1795930	225202	1570728
1786008	223745	1562263
1697324	223396	1473928
1905067	223734	1681333
1802984	219051	1583933
1817947	215679	1602268
1827495	212816	1614679
1725806	212416	1513390
1699091	222889	1476202
1856063	219643	1636420
1836045	209285	1626760
1816102	230527	1585575
1804131	219987	1584144
1710066	210862	1499204
1776133	229646	1546487
1688820	224193	1464627
1807770	215620	1592150
1744381	225174	1519207
1889764	223993	1665771
1773085	219725	1553360
1754463	231370	1523093
1633908	222109	1411799
1819981	238817	1581164
1810829	229352	1581477
1901265	218693	1682572
1889079	219863	1669216
1790684	204707	1585977
1740182	218401	1521781
1784079	207945	1576134
1733429	208602	1524827
1820668	206067	1614601
1759754	209954	1549800
1636288	212543	1423745
1782880	208835	1574045
1772990	216983	1556007
1872783	214274	1658509
1829780	209619	1620161
1713722	214851	1498871
1823162	210651	1612511
1701003	226507	1474496
1741989	232054	1509935
1754445	226027	1528418
1822442	209824	1612618
1799363	222682	1576681
1779854	224398	1555456
1952298	217014	1735284
1766534	229514	1537020
1870577	235631	1634946
1804520	215760	1588760
1794228	240172	1554056
1840211	221871	1618340
1827669	210115	1617554
1776006	208614	1567392
1710290	216585	1493705
1902550	242255	1660295
1769825	227713	1542112
1856368	215861	1640507
1816807	221457	1595350
1822906	209683	1613223
1749549	206111	1543438
1813948	246031	1567917
1779168	221601	1557567
1907500	222572	1684928
1783184	225963	1557221
1748390	206264	1542126
1654482	207504	1446978
1760061	217068	1542993
1836465	230796	1605669
1784947	214526	1570421
1810437	230787	1579650
1845015	218463	1626552
1774297	231342	1542955
1806873	221001	1585872
1919937	215446	1704491
1730409	215664	1514745
1831832	227600	1604232
1831227	220776	1610451
1791219	240344	1550875
1745455	220472	1524983
1736916	206057	1530859
1720114	213026	1507088
1813350	224857	1588493
1861097	226829	1634268
1714248	216564	1497684
1849765	218891	1630874
1841408	215015	1626393
1812162	219541	1592621
1658391	233022	1425369
1850960	229520	1621440
1785915	210708	1575207
1732314	217775	1514539
1705773	222597	1483176
1756587	212696	1543891
1773095	213790	1559305
1820215	210885	1609330
1840769	225301	1615468
1680768	212989	1467779
1903999	215572	1688427
1802272	223327	1578945
1802119	230534	1571585
1897130	220230	1676900
1777546	204265	1573281
1790753	221205	1569548
1721874	219029	1502845
1866023	227381	1638642
1716211	209892	1506319
1817456	230292	1587164
1787669	226347	1561322
1830423	220255	1610168
1750698	217472	1533226
1686945	208623	1478322
1684686	216610	1468076
1809947	216423	1593524
1737578	206273	1531305
1793362	221895	1571467
1811052	225930	1585122
1734096	226308	1507788
1763894	209490	1554404
1715991	216728	1499263
1758943	221982	1536961
1807104	224940	1582164
1860654	224695	1635959
1785985	220275	1565710
1913961	208953	1705008
1726745	211589	1515156
1772385	211644	1560741
1862302	215206	1647096
1750192	221049	1529143
1769737	221700	1548037
1804516	228192	1576324
1889675	225073	1664602
1778985	213638	1565347
1818311	213501	1604810
1762462	233159	1529303
1798602	217797	1580805
1799457	217442	1582015
1767190	212166	1555024
1690251	223933	1466318
1785595	209452	1576143
1735996	210810	1525186
1730913	221136	1509777
1671981	222096	1449885
1798772	213418	1585354
1735681	208046	1527635
1811440	221516	1589924
1679103	224187	1454916
1783749	214531	1569218
1747867	228938	1518929
1765921	214637	1551284
1687843	211177	1476666
1809053	228006	1581047
1805399	222038	1583361
1768701	212120	1556581
1707071	218091	1488980
1789114	236792	1552322
1777466	220118	1557348
1794457	231263	1563194
1783177	234598	1548579
1726662	221764	1504898
1770117	207953	1562164
1871762	206970	1664792
1753636	210944	1542692
1804637	219745	1584892
1825674	214148	1611526
1768469	232892	1535577
1864540	210957	1653583
1809882	218810	1591072
1800670	208284	1592386
1900306	220342	1679964
1855404	224519	1630885
1793844	228889	1564955
1789125	209510	1579615
1770782	217990	1552792
1905480	223287	1682193
1924308	223324	1700984
1881094	223221	1657873
1783153	216266	1566887
1906082	222381	1683701
1733005	224415	1508590
1756816	225957	1530859
1686011	230969	1455042
1838170	220190	1617980
1791364	215965	1575399
1840348	205102	1635246
1722831	213878	1508953
1824238	226000	1598238
1865065	213573	1651492
1765525	221393	1544132
1795582	221745	1573837
1727780	225740	1502040
1765600	225138	1540462
1769591	235371	1534220
1742847	222304	1520543
1879392	232786	1646606
1824166	211329	1612837
1630045	215325	1414720
1667845	209332	1458513
1851529	228746	1622783
1710185	212259	1497926
1856527	213987	1642540
1797350	212950	1584400
1828795	217502	1611293
1800641	222456	1578185
1798690	221992	1576698
1818115	236263	1581852
1818069	215992	1602077
1706292	210035	1496257
1763262	219833	1543429
1809028	225360	1583668
1758373	193370	1565003
1789818	227914	1561904
1712463	221790	1490673
1719504	218728	1500776
1772360	198882	1573478
1820008	218346	1601662
1760992	226562	1534430
1725123	215216	1509907
1776326	215026	1561300
1767613	219592	1548021
1832543	210626	1621917
1811023	203635	1607388
1794979	206426	1588553
1812643	227799	1584844
1767659	219395	1548264
1809349	201279	1608070
1761803	208834	1552969
1712027	236036	1475991
1853544	228543	1625001
1743882	214498	1529384
1785427	221259	1564168
1837299	216162	1621137
1767337	227426	1539911
1713417	215711	1497706
1787570	205778	1581792
1737866	213058	1524808
1796980	229509	1567471
1857130	219742	1637388
1823207	225977	1597230
1834099	228647	1605452
1710170	218211	1491959
1821250	204044	1617206
1671057	216522	1454535
1848925	207436	1641489
1788744	216583	1572161
1802730	213723	1589007
1833874	220828	1613046
1720972	211762	1509210
1826187	218470	1607717
1847132	223913	1623219
1765886	221237	1544649
1737659	213523	1524136
1768832	220014	1548818
1674995	201675	1473320
1743700	218359	1525341
1754064	217465	1536599
1778140	210898	1567242
1726814	230279	1496535
1702315	219651	1482664
1868421	225664	1642757
1731494	204934	1526560
1830780	231021	1599759
1731698	213442	1518256
1707265	212062	1495203
1843963	205850	1638113
1758334	224486	1533848
1649941	217172	1432769
1844533	226582	1617951
1823360	215666	1607694
1807730	230447	1577283
1742015	217472	1524543
1755713	215871	1539842
1745344	211462	1533882
1795664	213278	1582386
1763453	203411	1560042
1685228	207595	1477633
1782765	213014	1569751
1820288	195475	1624813
1677709	211000	1466709
1776223	204452	1571771
1684596	216647	1467949
1904972	223260	1681712
1867614	219085	1648529
1881826	220908	1660918
1722737	217599	1505138
1799871	213053	1586818
1833947	210873	1623074
1795583	228333	1567250
1854938	239426	1615512
1667682	200685	1466997
1747955	206823	1541132
1749784	228696	1521088
1785908	211550	1574358
1782969	218395	1564574
1751469	216855	1534614
1859883	218363	1641520
1762962	214380	1548582
1769786	218841	1550945
1692552	215296	1477256
1822087	234175	1587912
1821355	221391	1599964
1658299	207929	1450370
1832522	215894	1616628
1850163	221319	1628844
1818324	215823	1602501
1842027	210863	1631164
1796387	223180	1573207
