2437393	1873628	563765
2452498	1830958	621540
2470602	1828185	642417
2400432	1801984	598448
2483866	1854937	628929
2426742	1813139	613603
2528085	1876286	651799
2487927	1857955	629972
2426686	1809494	617192
2462002	1867895	594107
2505496	1811985	693511
2531946	1891491	640455
2520912	1875513	645399
2547611	1864600	683011
2482791	1859699	623092
2518963	1851952	667011
2442629	1863520	579109
2417151	1837029	580122
2530398	1867458	662940
2403589	1876436	527153
2458266	1846307	611959
2444826	1828043	616783
2494219	1853138	641081
2401960	1800586	601374
2519868	1847023	672845
2450671	1852594	598077
2522798	1835229	687569
2290531	1786290	504241
2428137	1840215	587922
2469644	1848903	620741
2539225	1833192	706033
2511388	1854956	656432
2371272	1820191	551081
2526733	1844014	682719
2478018	1863660	614358
2409303	1852574	556729
2483529	1833420	650109
2448404	1832602	615802
2486023	1838125	647898
2464672	1809965	654707
2436358	1828129	608229
2397027	1831721	565306
2487351	1807266	680085
2440987	1796181	644806
2342809	1797427	545382
2514798	1861990	652808
2470125	1817324	652801
2573874	1870960	702914
2577964	1888332	689632
2435419	1837193	598226
2425353	1840561	584792
2488299	1849125	639174
2489925	1819727	670198
2424293	1851159	573134
2442280	1824230	618050
2423371	1851997	571374
2477898	1852165	625733
2498274	1882312	615962
2553653	1853876	699777
2471207	1809889	661318
2410205	1830868	579337
2504901	1837108	667793
2521972	1854417	667555
2541287	1872674	668613
2438058	1853081	584977
2554021	1905480	648541
2394420	1792952	601468
2464530	1844158	620372
2493149	1865031	628118
2443761	1838439	605322
2464175	1807919	656256
2499923	1843136	656787
2393158	1818563	574595
2465673	1820107	645566
2466347	1866203	600144
2511510	1809056	702454
2471030	1868678	602352
2460730	1843301	617429
2464120	1824172	639948
2464909	1866985	597924
2423713	1822832	600881
2474583	1886243	588340
2493085	1849797	643288
2434333	1863811	570522
2494887	1879386	615501
2463284	1833475	629809
2396250	1792227	604023
2485715	1826490	659225
2465419	1844281	621138
2478815	1824415	654400
2403304	1843062	560242
2534512	1884748	649764
2527208	1839542	687666
2460164	1846606	613558
2430427	1847993	582434
2518190	1872987	645203
2487053	1843355	643698
2566671	1877764	688907
2492777	1833590	659187
2460036	1832681	627355
2503086	1876835	626251
2487413	1842053	645360
2475258	1872913	602345
2546973	1868245	678728
2462902	1825051	637851
2446226	1833189	613037
2450927	1878040	572887
2486507	1873240	613267
2495890	1854158	641732
2470457	1845089	625368
2545523	1882475	663048
2392000	1787035	604965
2491119	1861518	629601
2459795	1829962	629833
2451199	1861524	589675
2469802	1841414	628388
2473314	1827014	646300
2500783	1857765	643018
2492112	1867821	624291
2433227	1792521	640706
2527401	1844941	682460
2439215	1832260	606955
2490687	1819128	671559
2464001	1860022	603979
2438358	1822075	616283
2457968	1815287	642681
2515196	1875424	639772
2485620	1833432	652188
2488396	1842360	646036
2369363	1778127	591236
2471754	1876575	595179
2409880	1816849	593031
2398102	1851459	546643
2499905	1856805	643100
2394021	1821418	572603
2505612	1839212	666400
2466295	1833286	633009
2496925	1855202	641723
2503832	1855399	648433
2483587	1821473	662114
2432444	1852798	579646
2563240	1905491	657749
2519069	1853501	665568
2450319	1830507	619812
2489608	1816456	673152
2455460	1825103	630357
2439065	1881115	557950
2461980	1839508	622472
2453709	1865060	588649
2515799	1854702	661097
2466460	1835822	630638
2494881	1863893	630988
2424663	1835607	589056
2431015	1832399	598616
2485502	1830476	655026
2470719	1856489	614230
2540730	1831727	709003
2422983	1820545	602438
2488395	1846635	641760
2498403	1822950	675453
2558900	1881375	677525
2447608	1824818	622790
2418622	1854381	564241
2437689	1844452	593237
2514739	1856866	657873
2477145	1831485	645660
2456431	1830493	625938
2510933	1870768	640165
2401294	1797637	603657
2567512	1894417	673095
2515763	1847894	667869
2494792	1823772	671020
2478629	1881458	597171
2496511	1849685	646826
2566087	1859142	706945
2468797	1800419	668378
2529967	1887238	642729
2535355	1861183	674172
2406976	1833702	573274
2414686	1818456	596230
2583693	1888431	695262
2442074	1848817	593257
2346249	1819625	526624
2572851	1897083	675768
2483314	1838923	644391
2472565	1861725	610840
2508998	1861856	647142
2427811	1828184	599627
2563784	1889886	673898
2445844	1801909	643935
2544465	1858719	685746
2550626	1856152	694474
