14296	0	0	0	0	45478	58933	0	45478	3	45475
16071	0	0	0	0	43703	58089	0	43703	3	43700
15413	0	0	0	0	44361	58894	0	44361	3	44358
16147	0	0	0	0	43627	58890	0	43627	3	43624
15338	0	0	0	0	44436	58968	0	44436	3	44433
14693	0	0	0	0	45081	58889	0	45081	3	45078
16050	0	0	0	0	43724	59154	0	43724	3	43721
15448	0	0	0	0	44326	58881	0	44326	3	44323
15667	0	0	0	0	44107	58387	0	44107	3	44104
16314	0	0	0	0	43460	58367	0	43460	3	43457
16661	0	0	0	0	43113	58006	0	43113	3	43110
16888	0	0	0	0	42886	58052	0	42886	3	42883
15200	0	0	0	0	44574	58377	0	44574	3	44571
15104	0	0	0	0	44670	59009	0	44670	3	44667
15716	0	0	0	0	44058	59073	0	44058	3	44055
14737	0	0	0	0	45037	58813	0	45037	3	45034
16567	0	0	0	0	43207	58730	0	43207	3	43204
16359	0	0	0	0	43415	58954	0	43415	3	43412
14184	0	0	0	0	45590	58211	0	45590	3	45587
14107	0	0	0	0	45667	58804	0	45667	3	45664
16299	0	0	0	0	43475	58020	0	43475	3	43472
16035	0	0	0	0	43739	58888	0	43739	3	43736
15837	0	0	0	0	43937	58331	0	43937	3	43934
15953	0	0	0	0	43821	58935	0	43821	3	43818
14931	0	0	0	0	44843	58876	0	44843	3	44840
15729	0	0	0	0	44045	59251	0	44045	3	44042
14863	0	0	0	0	44911	58188	0	44911	3	44908
16224	0	0	0	0	43550	59187	0	43550	3	43547
15828	0	0	0	0	43946	58853	0	43946	3	43943
15080	0	0	0	0	44694	58828	0	44694	3	44691
14949	0	0	0	0	44825	58432	0	44825	3	44822
14863	0	0	0	0	44911	58906	0	44911	3	44908
15803	0	0	0	0	43971	58987	0	43971	3	43968
14556	0	0	0	0	45218	58256	0	45218	3	45215
15147	0	0	0	0	44627	58026	0	44627	3	44624
15313	0	0	0	0	44461	58401	0	44461	3	44458
15242	0	0	0	0	44532	58056	0	44532	3	44529
14698	0	0	0	0	45076	58814	0	45076	3	45073
15869	0	0	0	0	43905	58891	0	43905	3	43902
15787	0	0	0	0	43987	58823	0	43987	3	43984
14688	0	0	0	0	45086	58084	0	45086	3	45083
15454	0	0	0	0	44320	58892	0	44320	3	44317
14901	0	0	0	0	44873	58275	0	44873	3	44870
15966	0	0	0	0	43808	58063	0	43808	3	43805
15848	0	0	0	0	43926	58929	0	43926	3	43923
14927	0	0	0	0	44847	59208	0	44847	3	44844
15522	0	0	0	0	44252	58946	0	44252	3	44249
15371	0	0	0	0	44403	58986	0	44403	3	44400
15851	0	0	0	0	43923	57938	0	43923	3	43920
17005	0	0	0	0	42769	58197	0	42769	3	42766
16813	0	0	0	0	42961	58287	0	42961	3	42958
15326	0	0	0	0	44448	59217	0	44448	3	44445
14728	0	0	0	0	45046	58209	0	45046	3	45043
14758	0	0	0	0	45016	58935	0	45016	3	45013
15423	0	0	0	0	44351	59138	0	44351	3	44348
15848	0	0	0	0	43926	58101	0	43926	3	43923
15409	0	0	0	0	44365	59031	0	44365	3	44362
14944	0	0	0	0	44830	58855	0	44830	3	44827
15276	0	0	0	0	44498	58012	0	44498	3	44495
15505	0	0	0	0	44269	58970	0	44269	3	44266
15690	0	0	0	0	44084	58896	0	44084	3	44081
15688	0	0	0	0	44086	58972	0	44086	3	44083
14720	0	0	0	0	45054	58967	0	45054	3	45051
16058	0	0	0	0	43716	59041	0	43716	3	43713
16592	0	0	0	0	43182	58812	0	43182	3	43179
16037	0	0	0	0	43737	58910	0	43737	3	43734
16052	0	0	0	0	43722	58980	0	43722	3	43719
15038	0	0	0	0	44736	58962	0	44736	3	44733
15817	0	0	0	0	43957	58874	0	43957	3	43954
15986	0	0	0	0	43788	58833	0	43788	3	43785
16189	0	0	0	0	43585	58009	0	43585	3	43582
15550	0	0	0	0	44224	58283	0	44224	3	44221
15726	0	0	0	0	44048	58891	0	44048	3	44045
15569	0	0	0	0	44205	58485	0	44205	3	44202
15063	0	0	0	0	44711	58046	0	44711	3	44708
16390	0	0	0	0	43384	58855	0	43384	3	43381
15740	0	0	0	0	44034	58959	0	44034	3	44031
15342	0	0	0	0	44432	58948	0	44432	3	44429
16413	0	0	0	0	43361	58247	0	43361	3	43358
14870	0	0	0	0	44904	58866	0	44904	3	44901
16186	0	0	0	0	43588	57989	0	43588	3	43585
14957	0	0	0	0	44817	59182	0	44817	3	44814
16113	0	0	0	0	43661	59002	0	43661	3	43658
16518	0	0	0	0	43256	58862	0	43256	3	43253
15682	0	0	0	0	44092	58768	0	44092	3	44089
15489	0	0	0	0	44285	58967	0	44285	3	44282
15258	0	0	0	0	44516	58915	0	44516	3	44513
15126	0	0	0	0	44648	58128	0	44648	3	44645
15478	0	0	0	0	44296	58060	0	44296	3	44293
15256	0	0	0	0	44518	58062	0	44518	3	44515
15483	0	0	0	0	44291	58854	0	44291	3	44288
15850	0	0	0	0	43924	58912	0	43924	3	43921
15295	0	0	0	0	44479	58067	0	44479	3	44476
15746	0	0	0	0	44028	58784	0	44028	3	44025
16137	0	0	0	0	43637	58233	0	43637	3	43634
15456	0	0	0	0	44318	58029	0	44318	3	44315
16296	0	0	0	0	43478	58891	0	43478	3	43475
15223	0	0	0	0	44551	58930	0	44551	3	44548
16554	0	0	0	0	43220	58167	0	43220	3	43217
16096	0	0	0	0	43678	58975	0	43678	3	43675
15882	0	0	0	0	43892	58918	0	43892	3	43889
14429	0	0	0	0	45345	58985	0	45345	3	45342
16104	0	0	0	0	43670	59018	0	43670	3	43667
15439	0	0	0	0	44335	59215	0	44335	3	44332
15970	0	0	0	0	43804	58842	0	43804	3	43801
14955	0	0	0	0	44819	59159	0	44819	3	44816
15479	0	0	0	0	44295	58043	0	44295	3	44292
16168	0	0	0	0	43606	58935	0	43606	3	43603
15630	0	0	0	0	44144	58944	0	44144	3	44141
15077	0	0	0	0	44697	58948	0	44697	3	44694
15827	0	0	0	0	43947	58090	0	43947	3	43944
16234	0	0	0	0	43540	58155	0	43540	3	43537
16058	0	0	0	0	43716	58866	0	43716	3	43713
15129	0	0	0	0	44645	58933	0	44645	3	44642
16700	0	0	0	0	43074	59065	0	43074	3	43071
16330	0	0	0	0	43444	58174	0	43444	3	43441
15630	0	0	0	0	44144	59084	0	44144	3	44141
14533	0	0	0	0	45241	58964	0	45241	3	45238
13677	0	0	0	0	46097	58948	0	46097	3	46094
15017	0	0	0	0	44757	58850	0	44757	3	44754
16834	0	0	0	0	42940	58885	0	42940	3	42937
15097	0	0	0	0	44677	58914	0	44677	3	44674
16093	0	0	0	0	43681	58958	0	43681	3	43678
14965	0	0	0	0	44809	59117	0	44809	3	44806
16007	0	0	0	0	43767	58973	0	43767	3	43764
15626	0	0	0	0	44148	58861	0	44148	3	44145
15176	0	0	0	0	44598	58964	0	44598	3	44595
16643	0	0	0	0	43131	58921	0	43131	3	43128
16354	0	0	0	0	43420	58867	0	43420	3	43417
15011	0	0	0	0	44763	58092	0	44763	3	44760
15337	0	0	0	0	44437	58901	0	44437	3	44434
14473	0	0	0	0	45301	58760	0	45301	3	45298
14837	0	0	0	0	44937	58823	0	44937	3	44934
15105	0	0	0	0	44669	59046	0	44669	3	44666
16806	0	0	0	0	42968	58162	0	42968	3	42965
16615	0	0	0	0	43159	58981	0	43159	3	43156
15854	0	0	0	0	43920	58003	0	43920	3	43917
15810	0	0	0	0	43964	58976	0	43964	3	43961
14017	0	0	0	0	45757	58804	0	45757	3	45754
17288	0	0	0	0	42486	58896	0	42486	3	42483
16756	0	0	0	0	43018	58843	0	43018	3	43015
15777	0	0	0	0	43997	59000	0	43997	3	43994
17438	0	0	0	0	42336	58933	0	42336	3	42333
16369	0	0	0	0	43405	59038	0	43405	3	43402
16161	0	0	0	0	43613	58959	0	43613	3	43610
15703	0	0	0	0	44071	59378	0	44071	3	44068
15335	0	0	0	0	44439	58241	0	44439	3	44436
16008	0	0	0	0	43766	58759	0	43766	3	43763
15649	0	0	0	0	44125	58912	0	44125	3	44122
16557	0	0	0	0	43217	58913	0	43217	3	43214
14985	0	0	0	0	44789	58867	0	44789	3	44786
13802	0	0	0	0	45972	58896	0	45972	3	45969
16062	0	0	0	0	43712	58219	0	43712	3	43709
16932	0	0	0	0	42842	58099	0	42842	3	42839
16402	0	0	0	0	43372	58967	0	43372	3	43369
14388	0	0	0	0	45386	59232	0	45386	3	45383
15610	0	0	0	0	44164	59010	0	44164	3	44161
14787	0	0	0	0	44987	59013	0	44987	3	44984
14862	0	0	0	0	44912	58996	0	44912	3	44909
15800	0	0	0	0	43974	58578	0	43974	3	43971
14968	0	0	0	0	44806	59012	0	44806	3	44803
15677	0	0	0	0	44097	58026	0	44097	3	44094
15253	0	0	0	0	44521	58455	0	44521	3	44518
14566	0	0	0	0	45208	58805	0	45208	3	45205
14581	0	0	0	0	45193	58895	0	45193	3	45190
15211	0	0	0	0	44563	58799	0	44563	3	44560
16080	0	0	0	0	43694	59072	0	43694	3	43691
16427	0	0	0	0	43347	58054	0	43347	3	43344
15898	0	0	0	0	43876	58155	0	43876	3	43873
15491	0	0	0	0	44283	59042	0	44283	3	44280
15055	0	0	0	0	44719	58971	0	44719	3	44716
15609	0	0	0	0	44165	58085	0	44165	3	44162
16730	0	0	0	0	43044	58090	0	43044	3	43041
17174	0	0	0	0	42600	58935	0	42600	3	42597
16204	0	0	0	0	43570	58179	0	43570	3	43567
15059	0	0	0	0	44715	58940	0	44715	3	44712
16178	0	0	0	0	43596	58248	0	43596	3	43593
15833	0	0	0	0	43941	58432	0	43941	3	43938
