1695658	203576	1492082
1677721	228103	1449618
1607183	216876	1390307
1653629	217809	1435820
1708937	228980	1479957
1681630	222789	1458841
1739387	215578	1523809
1655063	223658	1431405
1774024	225762	1548262
1648237	209561	1438676
1725867	229910	1495957
1679836	220613	1459223
1696574	238825	1457749
1664874	226517	1438357
1723355	219611	1503744
1723810	214064	1509746
1612814	205934	1406880
1716568	217414	1499154
1617608	209464	1408144
1710235	209179	1501056
1735559	205426	1530133
1644605	207895	1436710
1679921	210150	1469771
1708633	212936	1495697
1644199	218524	1425675
1680232	214002	1466230
1680485	208980	1471505
1595002	211791	1383211
1681270	213072	1468198
1611783	221229	1390554
1668685	231033	1437652
1729484	222396	1507088
1660393	209310	1451083
1678167	220866	1457301
1678135	222286	1455849
1792084	214073	1578011
1724877	230351	1494526
1791836	233902	1557934
1694203	214601	1479602
1680916	238821	1442095
1791540	220595	1570945
1674619	212548	1462071
1719825	214664	1505161
1596369	212746	1383623
1703487	240900	1462587
1637937	224621	1413316
1667615	217224	1450391
1659127	217260	1441867
1663997	212569	1451428
1707276	204966	1502310
1786626	244882	1541744
1666017	221509	1444508
1761737	221934	1539803
1666571	228551	1438020
1611798	205694	1406104
1668447	208446	1460001
1647869	218364	1429505
1642120	227822	1414298
1725079	213741	1511338
1678818	228339	1450479
1613987	217030	1396957
1731001	231626	1499375
1706298	220004	1486294
1648847	211892	1436955
1691262	218081	1473181
1736251	226794	1509457
1751960	223032	1528928
1707524	237913	1469611
1660754	217757	1442997
1586138	208980	1377158
1660245	208386	1451859
1688254	223121	1465133
1769320	224859	1544461
1650449	216232	1434217
1730706	218731	1511975
1759572	213972	1545600
1675100	218195	1456905
1675385	232140	1443245
1747341	227913	1519428
1638640	209706	1428934
1679355	224868	1454487
1588164	223596	1364568
1685520	212002	1473518
1716612	211551	1505061
1769050	210785	1558265
1721441	221286	1500155
1620033	212836	1407197
1681916	214477	1467439
1712531	221772	1490759
1633124	228436	1404688
1697056	217607	1479449
1678493	207757	1470736
1746959	220299	1526660
1660902	217203	1443699
1766470	227169	1539301
1611511	216230	1395281
1685117	229039	1456078
1707579	227109	1480470
1693525	222048	1471477
1635454	219347	1416107
1688471	210507	1477964
1622175	214483	1407692
1724398	215681	1508717
1768277	205398	1562879
1606040	219333	1386707
1665575	228488	1437087
1635169	226185	1408984
1664067	210640	1453427
1681932	215039	1466893
1643313	219187	1424126
1693737	222618	1471119
1607592	223780	1383812
1677865	219768	1458097
1707015	208216	1498799
1610696	213613	1397083
1609023	210290	1398733
1701709	215705	1486004
1688298	219551	1468747
1532926	219810	1313116
1586784	228061	1358723
1731110	227990	1503120
1650056	213164	1436892
1636093	214084	1422009
1636332	237710	1398622
1718345	218528	1499817
1729829	217005	1512824
1689836	210785	1479051
1720496	221051	1499445
1662430	207110	1455320
1614297	212774	1401523
1657253	220977	1436276
1678330	219208	1459122
1629041	221125	1407916
1658423	209730	1448693
1715065	222739	1492326
1659309	223550	1435759
1742671	216567	1526104
1710002	231947	1478055
1729350	216487	1512863
1634877	211442	1423435
1693373	226815	1466558
1711715	219486	1492229
1673174	210884	1462290
1684801	218646	1466155
1570631	237113	1333518
1700617	220228	1480389
1701436	232379	1469057
1697123	230116	1467007
1684340	222875	1461465
1601218	202088	1399130
1705888	204661	1501227
1648078	213052	1435026
1646979	218980	1427999
1733328	212130	1521198
1668862	232034	1436828
1711282	210162	1501120
1658940	216463	1442477
1683077	207512	1475565
1729996	216414	1513582
1728144	226006	1502138
1691925	228354	1463571
1642637	210891	1431746
1749064	218572	1530492
1801915	221792	1580123
1689195	221280	1467915
1759234	221681	1537553
1658204	216644	1441560
1804964	223678	1581286
1698461	225061	1473400
1729035	226489	1502546
1672939	229959	1442980
1738110	221443	1516667
1634944	217003	1417941
1733252	204223	1529029
1659198	214916	1444282
1642481	228387	1414094
1654977	208424	1446553
1816994	224033	1592961
1624234	221671	1402563
1705371	221750	1483621
1671331	224577	1446754
1715602	232140	1483462
1682294	220069	1462225
1711851	235264	1476587
1697872	208854	1489018
1657932	216043	1441889
1696829	210574	1486255
1719810	228104	1491706
1660737	214300	1446437
1682133	217162	1464971
1677175	214090	1463085
1797014	221510	1575504
1675220	222596	1452624
1613777	219587	1394190
1715866	235795	1480071
1690538	218967	1471571
1662475	211183	1451292
1688113	219092	1469021
1740588	227483	1513105
1647689	198838	1448851
1658886	225229	1433657
1681454	221119	1460335
1702247	221810	1480437
1738623	203299	1535324
1710914	216006	1494908
1662937	223126	1439811
1582728	211700	1371028
1697523	214959	1482564
1745706	215970	1529736
1693771	207900	1485871
1684160	206613	1477547
1688537	206640	1481897
1637015	228392	1408623
1660858	220047	1440811
1710303	197796	1512507
1693066	209515	1483551
1631652	233108	1398544
1773748	229702	1544046
1689233	215511	1473722
1654957	223014	1431943
1706609	216942	1489667
1674973	228342	1446631
1655687	216444	1439243
1658254	207526	1450728
1734512	212854	1521658
1744145	228270	1515875
1702970	220705	1482265
1733982	223782	1510200
1664217	225519	1438698
1651602	213234	1438368
1649372	205986	1443386
1666986	218017	1448969
1685997	211158	1474839
1697612	214006	1483606
1752956	212766	1540190
1722739	221025	1501714
1668425	212442	1455983
1770428	220245	1550183
1687224	220432	1466792
1708937	222822	1486115
1686720	213772	1472948
1567138	218847	1348291
1676129	201811	1474318
1671159	218101	1453058
1679044	212584	1466460
1695182	213591	1481591
1654339	229921	1424418
1596786	218230	1378556
1750511	224112	1526399
1663947	204842	1459105
1696285	232015	1464270
1654790	217047	1437743
1642053	219906	1422147
1707967	205059	1502908
1668760	223271	1445489
1652301	219904	1432397
1757924	225537	1532387
1733211	216736	1516475
1679991	229851	1450140
1708209	217434	1490775
1692630	219861	1472769
1682152	210919	1471233
1543229	211173	1332056
1737577	202344	1535233
1580380	210220	1370160
1718687	212135	1506552
1621485	194413	1427072
1680005	211838	1468167
1730570	208024	1522546
1558635	218479	1340156
1777684	222046	1555638
1689344	216519	1472825
1718892	221685	1497207
1602687	214470	1388217
1557079	205891	1351188
1644063	211685	1432378
1703543	227777	1475766
1750992	236560	1514432
1562770	200992	1361778
1697827	208737	1489090
1735560	228343	1507217
1626277	214147	1412130
1665228	217011	1448217
1705305	223679	1481626
1719412	218155	1501257
1761448	214862	1546586
1699724	217909	1481815
1665062	215298	1449764
1685480	232856	1452624
1753418	219293	1534125
1669746	207458	1462288
1680324	215698	1464626
1666994	219514	1447480
1724357	214519	1509838
1730478	209513	1520965
1607202	217582	1389620
