7472762	7472762	0
7471907	7471907	0
7473082	7473082	0
7471584	7471584	0
7473216	7473216	0
7473063	7473063	0
7472743	7472743	0
7472584	7472584	0
7472832	7472832	0
7472767	7472767	0
7472471	7472471	0
7471725	7471725	0
7472307	7472307	0
7472777	7472777	0
7472618	7472618	0
7472465	7472465	0
7472918	7472918	0
7472763	7472763	0
7471298	7471298	0
7472461	7472461	0
7471739	7471739	0
7472481	7472481	0
7472731	7472731	0
7471777	7471777	0
7472031	7472031	0
7473096	7473096	0
7472676	7472676	0
7472640	7472640	0
7472079	7472079	0
7471550	7471550	0
7472751	7472751	0
7472846	7472846	0
7473000	7473000	0
7472801	7472801	0
7471767	7471767	0
7472751	7472751	0
7472398	7472398	0
7472562	7472562	0
7471731	7471731	0
7472404	7472404	0
7472943	7472943	0
7471438	7471438	0
7472587	7472587	0
7472656	7472656	0
7473029	7473029	0
7471843	7471843	0
7472899	7472899	0
7471883	7471883	0
7471960	7471960	0
7472757	7472757	0
7473004	7473004	0
7471659	7471659	0
7472800	7472800	0
7471189	7471189	0
7472034	7472034	0
7472641	7472641	0
7471905	7471905	0
7472628	7472628	0
7472710	7472710	0
7471640	7471640	0
7472904	7472904	0
7472704	7472704	0
7472291	7472291	0
7471755	7471755	0
7472806	7472806	0
7473059	7473059	0
7472578	7472578	0
7472705	7472705	0
7472792	7472792	0
7472849	7472849	0
7472745	7472745	0
7473043	7473043	0
7472928	7472928	0
7471030	7471030	0
7472778	7472778	0
7472735	7472735	0
7472924	7472924	0
7472966	7472966	0
7471452	7471452	0
7472802	7472802	0
7472336	7472336	0
7472835	7472835	0
7471477	7471477	0
7472744	7472744	0
7472709	7472709	0
7472633	7472633	0
7472572	7472572	0
7471543	7471543	0
7472394	7472394	0
7472626	7472626	0
7472831	7472831	0
7472682	7472682	0
7472944	7472944	0
7472932	7472932	0
7471484	7471484	0
7471591	7471591	0
7471546	7471546	0
7472761	7472761	0
7472807	7472807	0
7472636	7472636	0
7470968	7470968	0
7473110	7473110	0
7471982	7471982	0
7472066	7472066	0
7471718	7471718	0
7472930	7472930	0
7472852	7472852	0
7473057	7473057	0
7471483	7471483	0
7473032	7473032	0
7472864	7472864	0
7473006	7473006	0
7471839	7471839	0
7472414	7472414	0
7472902	7472902	0
7472144	7472144	0
7472858	7472858	0
7470848	7470848	0
7471705	7471705	0
7472567	7472567	0
7471856	7471856	0
7473097	7473097	0
7473042	7473042	0
7471809	7471809	0
7472821	7472821	0
7472464	7472464	0
7472428	7472428	0
7472700	7472700	0
7471558	7471558	0
7472226	7472226	0
7472955	7472955	0
7472779	7472779	0
7472932	7472932	0
7472967	7472967	0
7472842	7472842	0
7472637	7472637	0
7472780	7472780	0
7472685	7472685	0
7471605	7471605	0
7473010	7473010	0
7471906	7471906	0
7471382	7471382	0
7471503	7471503	0
7471966	7471966	0
7472665	7472665	0
7471188	7471188	0
7472967	7472967	0
7473011	7473011	0
7472774	7472774	0
7472637	7472637	0
7472552	7472552	0
7472900	7472900	0
7472369	7472369	0
7472837	7472837	0
7472287	7472287	0
7471519	7471519	0
7473153	7473153	0
7473039	7473039	0
7472722	7472722	0
7472871	7472871	0
7473037	7473037	0
7472614	7472614	0
7471433	7471433	0
7472796	7472796	0
7472702	7472702	0
7472824	7472824	0
7472835	7472835	0
7471917	7471917	0
7471465	7471465	0
7471477	7471477	0
7472906	7472906	0
7473050	7473050	0
7473155	7473155	0
7472980	7472980	0
7471723	7471723	0
7473251	7473251	0
7472749	7472749	0
7472688	7472688	0
7473070	7473070	0
7472652	7472652	0
7473139	7473139	0
7472595	7472595	0
7472897	7472897	0
7471407	7471407	0
7471437	7471437	0
7472425	7472425	0
7471833	7471833	0
7472865	7472865	0
7471635	7471635	0
7471829	7471829	0
7472506	7472506	0
7472631	7472631	0
7472956	7472956	0
7471894	7471894	0
7471865	7471865	0
7472908	7472908	0
7471545	7471545	0
7473145	7473145	0
7471664	7471664	0
7473253	7473253	0
7471910	7471910	0
7472567	7472567	0
7472650	7472650	0
7472788	7472788	0
7472557	7472557	0
7471626	7471626	0
7471980	7471980	0
7472517	7472517	0
7472664	7472664	0
7472953	7472953	0
7473057	7473057	0
7472651	7472651	0
7471455	7471455	0
7472902	7472902	0
7471683	7471683	0
7471520	7471520	0
7472806	7472806	0
7473147	7473147	0
7473057	7473057	0
7472563	7472563	0
7472964	7472964	0
7472539	7472539	0
7472776	7472776	0
7472955	7472955	0
7471713	7471713	0
7472590	7472590	0
7472662	7472662	0
7472755	7472755	0
7472799	7472799	0
7473087	7473087	0
7472704	7472704	0
7472576	7472576	0
7472783	7472783	0
7472760	7472760	0
7471622	7471622	0
7472726	7472726	0
7472428	7472428	0
7472978	7472978	0
7471761	7471761	0
7472627	7472627	0
7472738	7472738	0
7472707	7472707	0
7472810	7472810	0
7472952	7472952	0
7471953	7471953	0
7473167	7473167	0
7472028	7472028	0
7472398	7472398	0
7472153	7472153	0
7472045	7472045	0
7472524	7472524	0
7472599	7472599	0
7471422	7471422	0
7472853	7472853	0
7472905	7472905	0
7471587	7471587	0
7471576	7471576	0
7472588	7472588	0
7472852	7472852	0
7472940	7472940	0
7472714	7472714	0
7471169	7471169	0
7472796	7472796	0
7468557	7468557	0
7473001	7473001	0
7472967	7472967	0
7472284	7472284	0
7471862	7471862	0
7472578	7472578	0
7472732	7472732	0
7472729	7472729	0
7472725	7472725	0
7472590	7472590	0
7471498	7471498	0
7472439	7472439	0
7472594	7472594	0
7471671	7471671	0
7471925	7471925	0
7472535	7472535	0
7472483	7472483	0
7471745	7471745	0
7472740	7472740	0
7472392	7472392	0
7471775	7471775	0
7471505	7471505	0
7472998	7472998	0
7472601	7472601	0
7472544	7472544	0
7472888	7472888	0
7472964	7472964	0
7472508	7472508	0
7472967	7472967	0
7473261	7473261	0
7472373	7472373	0
7471742	7471742	0
7472726	7472726	0
7471771	7471771	0
7472872	7472872	0
7472735	7472735	0
7471621	7471621	0
7473039	7473039	0
7472832	7472832	0
7472835	7472835	0
