2423038	1835902	587136
2426110	1842723	583387
2361913	1840234	521679
2384626	1845926	538700
2544136	1871195	672941
2388843	1813664	575179
2477372	1840925	636447
2375561	1815552	560009
2416566	1804718	611848
2430766	1832333	598433
2439744	1852148	587596
2400556	1825520	575036
2384228	1809650	574578
2395251	1846087	549164
2469833	1888624	581209
2388742	1846884	541858
2503811	1884800	619011
2384331	1812320	572011
2443471	1837334	606137
2417277	1844660	572617
2403678	1822450	581228
2354237	1819025	535212
2380868	1807467	573401
2401544	1819462	582082
2359699	1818727	540972
2389865	1823094	566771
2508091	1855453	652638
2499478	1904576	594902
2456418	1856896	599522
2433292	1822094	611198
2469980	1854455	615525
2487410	1820755	666655
2477269	1837093	640176
2500268	1904496	595772
2436269	1858805	577464
2382768	1820482	562286
2422681	1856367	566314
2471800	1876718	595082
2502514	1896549	605965
2424081	1850305	573776
2455774	1861219	594555
2464945	1875423	589522
2408359	1832621	575738
2345138	1846779	498359
2411323	1849128	562195
2442492	1838455	604037
2466671	1846342	620329
2459068	1857547	601521
2421019	1853091	567928
2471870	1831403	640467
2438374	1874478	563896
2441313	1832210	609103
2470198	1888079	582119
2423198	1803377	619821
2434284	1855093	579191
2459787	1841600	618187
2406788	1834932	571856
2427054	1796389	630665
2360067	1827414	532653
2441134	1849479	591655
2374433	1842191	532242
2406666	1845783	560883
2493579	1853240	640339
2435938	1818566	617372
2425209	1860760	564449
2466534	1849209	617325
2473818	1856468	617350
2436647	1869416	567231
2373350	1820249	553101
2442909	1862695	580214
2500448	1875986	624462
2366314	1826333	539981
2440186	1827657	612529
2372292	1846110	526182
2518304	1861871	656433
2402128	1830209	571919
2486724	1840531	646193
2499991	1859798	640193
2419428	1857882	561546
2371019	1800526	570493
2481259	1811092	670167
2392797	1855794	537003
2421319	1832900	588419
2456718	1865181	591537
2446338	1884055	562283
2495724	1843361	652363
2440347	1881002	559345
2461582	1824979	636603
2460393	1885847	574546
2379094	1818524	560570
2418925	1850211	568714
2455438	1848489	606949
2480961	1867389	613572
2374818	1859140	515678
2452000	1840439	611561
2402934	1850579	552355
2484728	1877626	607102
2433089	1860561	572528
2464530	1861312	603218
2388993	1870513	518480
2411097	1830228	580869
2454987	1824463	630524
2442105	1912418	529687
2456557	1848656	607901
2467224	1835045	632179
2405959	1867782	538177
2429012	1794645	634367
2457027	1867209	589818
2522116	1832019	690097
2453342	1856553	596789
2418306	1845143	573163
2424711	1885338	539373
2356105	1776379	579726
2418954	1824498	594456
2429088	1845222	583866
2404139	1855882	548257
2490020	1843026	646994
2337278	1827060	510218
2382965	1837724	545241
2485278	1855687	629591
2390664	1824298	566366
2551682	1875167	676515
2378060	1821080	556980
2402204	1850652	551552
2413779	1838173	575606
2416327	1877271	539056
2415513	1828304	587209
2423324	1847484	575840
2528146	1909494	618652
2395498	1791956	603542
2427033	1838453	588580
2417954	1845297	572657
2418959	1867003	551956
2382465	1846639	535826
2484483	1881313	603170
2376653	1830954	545699
2474797	1894549	580248
2371345	1846188	525157
2465434	1860584	604850
2423985	1838401	585584
2454132	1884466	569666
2388653	1827866	560787
2438599	1859176	579423
2379532	1859303	520229
2458455	1868701	589754
2445701	1850165	595536
2341007	1808112	532895
2374408	1813652	560756
2362624	1842950	519674
2407303	1855469	551834
2484189	1858117	626072
2353234	1832074	521160
2484265	1836066	648199
2440103	1850507	589596
2357134	1811547	545587
2498777	1837435	661342
2389915	1800874	589041
2469150	1872818	596332
2421380	1833295	588085
2384556	1800473	584083
2361427	1802585	558842
2477963	1852737	625226
2469979	1840628	629351
2413531	1849499	564032
2351784	1827411	524373
2421331	1811584	609747
2414168	1866681	547487
2421205	1840122	581083
2465313	1895979	569334
2444891	1874940	569951
2436698	1864498	572200
2491425	1885368	606057
2427044	1852748	574296
2454280	1863843	590437
2446378	1866801	579577
2486880	1899943	586937
2486579	1878244	608335
2405867	1821615	584252
2408473	1856205	552268
2439645	1850715	588930
2426147	1835420	590727
2515160	1873981	641179
2450248	1877562	572686
2453955	1834375	619580
2434603	1814952	619651
2457914	1839044	618870
2442144	1848145	593999
2462623	1832796	629827
2382256	1826451	555805
2383066	1844829	538237
2395725	1848662	547063
2416433	1838445	577988
2381791	1829747	552044
2419819	1834177	585642
2403530	1831396	572134
2423981	1838053	585928
2379655	1809772	569883
2482083	1854721	627362
2399407	1833708	565699
2412683	1809846	602837
2396172	1796841	599331
2335902	1826075	509827
2446447	1860536	585911
2403314	1818217	585097
2394467	1839458	555009
2548053	1888354	659699
2510279	1835981	674298
2418776	1839961	578815
2444434	1848297	596137
2430781	1819874	610907
2498866	1881171	617695
2440499	1827626	612873
2448514	1819571	628943
2438407	1850316	588091
2451517	1882435	569082
2492072	1854841	637231
2365415	1809530	555885
2407514	1828953	578561
2428359	1835282	593077
2462549	1879172	583377
2447815	1843046	604769
2402920	1854126	548794
2435260	1902804	532456
2381440	1820629	560811
2411904	1811781	600123
2470761	1862017	608744
2449227	1869675	579552
2442775	1839903	602872
2474258	1839131	635127
2420208	1819487	600721
2474199	1850428	623771
2446648	1862939	583709
2422130	1845135	576995
2381485	1838168	543317
2420245	1843068	577177
2383804	1824571	559233
2349795	1837201	512594
2413021	1799795	613226
2516864	1883117	633747
2401437	1875333	526104
2464827	1862598	602229
2436447	1852555	583892
2386492	1832957	553535
2394015	1793244	600771
2388622	1801702	586920
2430752	1820764	609988
2418329	1856231	562098
2401838	1844437	557401
2493522	1886860	606662
2376912	1815923	560989
2368351	1874587	493764
2436678	1818019	618659
2479835	1843833	636002
2396822	1842569	554253
2392111	1878801	513310
2481898	1859833	622065
2419313	1832405	586908
2462075	1875724	586351
2444416	1839834	604582
2554992	1902981	652011
2445093	1843310	601783
2416273	1823474	592799
2466714	1863672	603042
2417775	1853188	564587
2463043	1874225	588818
2473642	1856761	616881
2314160	1818605	495555
2521741	1881358	640383
2397487	1811881	585606
2455805	1860013	595792
2383320	1863713	519607
2448138	1887321	560817
2403943	1841556	562387
2495128	1859391	635737
2427366	1860838	566528
2460824	1868133	592691
2385100	1822114	562986
2453724	1818467	635257
2420940	1830671	590269
2454888	1842130	612758
2433437	1856512	576925
2451562	1849397	602165
2399704	1814856	584848
2493866	1876953	616913
2387163	1832228	554935
2459498	1839691	619807
2374507	1803536	570971
2430234	1876855	553379
2361961	1816398	545563
2395555	1850096	545459
2417055	1857096	559959
2393621	1849264	544357
2460739	1839864	620875
2379330	1808739	570591
2461851	1852305	609546
2479740	1852823	626917
2377010	1795753	581257
2428042	1851790	576252
2468563	1906099	562464
2524716	1856125	668591
2460963	1857382	603581
2443956	1842069	601887
2443714	1824794	618920
2447686	1852114	595572
2407937	1813002	594935
2423082	1867525	555557
2405308	1882889	522419
2408177	1834397	573780
2450093	1864175	585918
2464540	1867312	597228
2394684	1836713	557971
2455168	1853624	601544
2439677	1857985	581692
2394331	1830110	564221
2403755	1853110	550645
2432704	1843886	588818
2413338	1824606	588732
2522657	1884220	638437
2325427	1788683	536744
2418436	1854901	563535
2360125	1841123	519002
2411912	1856484	555428
2455580	1855959	599621
2459969	1863055	596914
2429249	1844365	584884
2455628	1801067	654561
2458500	1891836	566664
2428146	1815235	612911
2493139	1822348	670791
2427043	1882816	544227
2385853	1820503	565350
2418822	1859407	559415
2421765	1826502	595263
2501874	1885505	616369
2448359	1833133	615226
2379040	1833545	545495
2344910	1790065	554845
2489568	1860724	628844
2426883	1847959	578924
2438278	1818449	619829
2434980	1867748	567232
2463011	1868287	594724
2449620	1833832	615788
2409892	1837786	572106
2390056	1798332	591724
2513703	1888524	625179
2426134	1836164	589970
2445791	1858901	586890
2475360	1829174	646186
