7472772	7472772	0
7472637	7472637	0
7472949	7472949	0
7472356	7472356	0
7473007	7473007	0
7472715	7472715	0
7472584	7472584	0
7472703	7472703	0
7472729	7472729	0
7472247	7472247	0
7472424	7472424	0
7472598	7472598	0
7472797	7472797	0
7472551	7472551	0
7472986	7472986	0
7472402	7472402	0
7472960	7472960	0
7472936	7472936	0
7472679	7472679	0
7473176	7473176	0
7472660	7472660	0
7472768	7472768	0
7472746	7472746	0
7472578	7472578	0
7472670	7472670	0
7471733	7471733	0
7472460	7472460	0
7472957	7472957	0
7472639	7472639	0
7473020	7473020	0
7472988	7472988	0
7472522	7472522	0
7472054	7472054	0
7472979	7472979	0
7473213	7473213	0
7471557	7471557	0
7472975	7472975	0
7471952	7471952	0
7471492	7471492	0
7473089	7473089	0
7471457	7471457	0
7472852	7472852	0
7472703	7472703	0
7473027	7473027	0
7471356	7471356	0
7471242	7471242	0
7472903	7472903	0
7472900	7472900	0
7472963	7472963	0
7472876	7472876	0
7472841	7472841	0
7472733	7472733	0
7471463	7471463	0
7472892	7472892	0
7472467	7472467	0
7472879	7472879	0
7473018	7473018	0
7471647	7471647	0
7472904	7472904	0
7473139	7473139	0
7472426	7472426	0
7472952	7472952	0
7472356	7472356	0
7471720	7471720	0
7472923	7472923	0
7472549	7472549	0
7472702	7472702	0
7471683	7471683	0
7471944	7471944	0
7472639	7472639	0
7472943	7472943	0
7471497	7471497	0
7472765	7472765	0
7473134	7473134	0
7472532	7472532	0
7472153	7472153	0
7472601	7472601	0
7471606	7471606	0
7472350	7472350	0
7472763	7472763	0
7472690	7472690	0
7472713	7472713	0
7471768	7471768	0
7472695	7472695	0
7472829	7472829	0
7472592	7472592	0
7471785	7471785	0
7472751	7472751	0
7472836	7472836	0
7472710	7472710	0
7472486	7472486	0
7472801	7472801	0
7472571	7472571	0
7472954	7472954	0
7472858	7472858	0
7472070	7472070	0
7472105	7472105	0
7471821	7471821	0
7471164	7471164	0
7472997	7472997	0
7472402	7472402	0
7472677	7472677	0
7472231	7472231	0
7472600	7472600	0
7472921	7472921	0
7471855	7471855	0
7472918	7472918	0
7472492	7472492	0
7472921	7472921	0
7472489	7472489	0
7472808	7472808	0
