55159	0	0	0	0	4615	57040	26269	4615	1700	2915
55890	0	0	0	0	3884	56554	25933	3884	1608	2276
55664	0	0	0	0	4110	56697	25855	4110	1589	2521
55498	0	0	0	0	4276	56881	26042	4276	1681	2595
56261	0	0	0	0	3513	56575	26039	3513	1665	1848
55776	0	0	0	0	3998	56983	26223	3998	1644	2354
55710	0	0	0	0	4064	57001	26253	4064	1749	2315
55954	0	0	0	0	3820	56963	26224	3820	1557	2263
55719	0	0	0	0	4055	56870	26243	4055	1552	2503
55852	0	0	0	0	3922	56951	26226	3922	1745	2177
55468	0	0	0	0	4306	57121	26220	4306	1667	2639
56197	0	0	0	0	3577	56942	25961	3577	1634	1943
55701	0	0	0	0	4073	57066	26145	4073	1697	2376
55878	0	0	0	0	3896	56374	25949	3896	1571	2325
55418	0	0	0	0	4356	57035	26214	4356	1728	2628
55885	0	0	0	0	3889	56442	25701	3889	1547	2342
56015	0	0	0	0	3759	57003	26185	3759	1738	2021
55920	0	0	0	0	3854	56843	26070	3854	1700	2154
56200	0	0	0	0	3574	57151	26239	3574	1622	1952
55491	0	0	0	0	4283	57227	26274	4283	1798	2485
55546	0	0	0	0	4228	57138	26336	4228	1718	2510
56349	0	0	0	0	3425	56499	25958	3425	1551	1874
56228	0	0	0	0	3546	57110	26288	3546	1595	1951
55499	0	0	0	0	4275	56720	26120	4275	1613	2662
56466	0	0	0	0	3308	56438	26001	3308	1516	1792
55592	0	0	0	0	4182	57262	26346	4182	1666	2516
55885	0	0	0	0	3889	56996	26145	3889	1727	2162
55890	0	0	0	0	3884	56987	26242	3884	1683	2201
56000	0	0	0	0	3774	56556	26111	3774	1568	2206
55715	0	0	0	0	4059	57140	26406	4059	1770	2289
56355	0	0	0	0	3419	56620	26006	3419	1571	1848
56245	0	0	0	0	3529	57003	26172	3529	1639	1890
55868	0	0	0	0	3906	56636	26013	3906	1662	2244
56033	0	0	0	0	3741	57046	26185	3741	1681	2060
55437	0	0	0	0	4337	57273	26543	4337	1682	2655
55607	0	0	0	0	4167	56944	26197	4167	1687	2480
55919	0	0	0	0	3855	56491	25846	3855	1560	2295
55811	0	0	0	0	3963	56934	26313	3963	1693	2270
55975	0	0	0	0	3799	57067	26234	3799	1672	2127
56294	0	0	0	0	3480	56880	26202	3480	1735	1745
55965	0	0	0	0	3809	57242	26223	3809	1644	2165
56045	0	0	0	0	3729	56425	25929	3729	1715	2014
55713	0	0	0	0	4061	57009	26460	4061	1617	2444
55912	0	0	0	0	3862	56635	25812	3862	1661	2201
55988	0	0	0	0	3786	57171	26337	3786	1717	2069
56100	0	0	0	0	3674	56855	26049	3674	1700	1974
55506	0	0	0	0	4268	57038	26052	4268	1746	2522
55798	0	0	0	0	3976	56939	26353	3976	1688	2288
55621	0	0	0	0	4153	57166	26203	4153	1753	2400
55370	0	0	0	0	4404	56966	25975	4404	1707	2697
56066	0	0	0	0	3708	56942	26155	3708	1630	2078
56219	0	0	0	0	3555	56812	26073	3555	1649	1906
55995	0	0	0	0	3779	57094	26272	3779	1634	2145
56499	0	0	0	0	3275	56395	25762	3275	1610	1665
55555	0	0	0	0	4219	56829	26182	4219	1669	2550
55735	0	0	0	0	4039	57046	26224	4039	1675	2364
56183	0	0	0	0	3591	56334	25958	3591	1584	2007
55690	0	0	0	0	4084	56772	25949	4084	1693	2391
55519	0	0	0	0	4255	57092	26381	4255	1688	2567
56152	0	0	0	0	3622	56691	26246	3622	1653	1969
55548	0	0	0	0	4226	56866	26049	4226	1766	2460
56119	0	0	0	0	3655	56458	25834	3655	1632	2023
56092	0	0	0	0	3682	57147	26270	3682	1676	2006
55723	0	0	0	0	4051	57134	26179	4051	1591	2460
56667	0	0	0	0	3107	56353	25766	3107	1535	1572
55915	0	0	0	0	3859	56697	26007	3859	1590	2269
56523	0	0	0	0	3251	56562	26114	3251	1545	1706
55908	0	0	0	0	3866	57006	26067	3866	1625	2241
55926	0	0	0	0	3848	56703	26105	3848	1656	2192
56127	0	0	0	0	3647	56350	25965	3647	1566	2081
55901	0	0	0	0	3873	56271	25658	3873	1596	2277
55960	0	0	0	0	3814	56990	26282	3814	1727	2087
55223	0	0	0	0	4551	56831	26312	4551	1723	2828
55729	0	0	0	0	4045	56472	25707	4045	1580	2465
55835	0	0	0	0	3939	56593	26167	3939	1683	2256
55855	0	0	0	0	3919	56612	26185	3919	1761	2158
55679	0	0	0	0	4095	57150	26252	4095	1655	2440
55943	0	0	0	0	3831	56162	25626	3831	1516	2315
56193	0	0	0	0	3581	57053	26310	3581	1619	1962
55636	0	0	0	0	4138	57032	26208	4138	1727	2411
55700	0	0	0	0	4074	57191	26385	4074	1690	2384
56247	0	0	0	0	3527	56294	26013	3527	1576	1951
55032	0	0	0	0	4742	57160	26186	4742	1715	3027
55212	0	0	0	0	4562	56413	25917	4562	1691	2871
55865	0	0	0	0	3909	57049	26433	3909	1642	2267
56484	0	0	0	0	3290	56524	25977	3290	1563	1727
55854	0	0	0	0	3920	56919	26126	3920	1661	2259
55761	0	0	0	0	4013	56931	26174	4013	1756	2257
55468	0	0	0	0	4306	57096	26206	4306	1746	2560
56162	0	0	0	0	3612	57031	26113	3612	1729	1883
55725	0	0	0	0	4049	57300	26177	4049	1609	2440
56003	0	0	0	0	3771	56432	26225	3771	1621	2150
56197	0	0	0	0	3577	56984	26103	3577	1638	1939
56055	0	0	0	0	3719	56969	26264	3719	1727	1992
56063	0	0	0	0	3711	56889	26115	3711	1586	2125
55825	0	0	0	0	3949	56611	26025	3949	1611	2338
56079	0	0	0	0	3695	57117	26308	3695	1687	2008
56252	0	0	0	0	3522	57001	26216	3522	1637	1885
56203	0	0	0	0	3571	57069	26302	3571	1660	1911
56073	0	0	0	0	3701	56438	25778	3701	1591	2110
55980	0	0	0	0	3794	56980	26283	3794	1732	2062
55636	0	0	0	0	4138	57051	26221	4138	1604	2534
56112	0	0	0	0	3662	56710	26053	3662	1631	2031
55970	0	0	0	0	3804	56945	26269	3804	1737	2067
55666	0	0	0	0	4108	57051	26474	4108	1723	2385
56548	0	0	0	0	3226	56579	25930	3226	1607	1619
55753	0	0	0	0	4021	56924	26274	4021	1642	2379
56357	0	0	0	0	3417	57050	26405	3417	1636	1781
55335	0	0	0	0	4439	57148	26427	4439	1686	2753
55531	0	0	0	0	4243	56846	26299	4243	1791	2452
55464	0	0	0	0	4310	56760	26227	4310	1684	2626
56159	0	0	0	0	3615	56290	25684	3615	1590	2025
55976	0	0	0	0	3798	57040	26323	3798	1680	2118
56033	0	0	0	0	3741	56904	26139	3741	1661	2080
55785	0	0	0	0	3989	56526	26031	3989	1632	2357
55826	0	0	0	0	3948	57046	26206	3948	1645	2303
55812	0	0	0	0	3962	56481	25748	3962	1674	2288
56086	0	0	0	0	3688	57053	26058	3688	1716	1972
55819	0	0	0	0	3955	57180	26186	3955	1681	2274
56215	0	0	0	0	3559	56719	26162	3559	1653	1906
56134	0	0	0	0	3640	57101	26084	3640	1686	1954
55740	0	0	0	0	4034	56566	25823	4034	1612	2422
55629	0	0	0	0	4145	56601	25966	4145	1680	2465
55998	0	0	0	0	3776	56226	25811	3776	1590	2186
55871	0	0	0	0	3903	56416	26189	3903	1691	2212
56113	0	0	0	0	3661	57094	26195	3661	1643	2018
56355	0	0	0	0	3419	57048	26360	3419	1659	1760
56197	0	0	0	0	3577	56498	25806	3577	1689	1888
55684	0	0	0	0	4090	57140	26214	4090	1657	2433
56142	0	0	0	0	3632	56668	26234	3632	1547	2085
55602	0	0	0	0	4172	56937	25928	4172	1709	2463
56106	0	0	0	0	3668	57160	26148	3668	1720	1948
55733	0	0	0	0	4041	57016	25994	4041	1715	2326
55941	0	0	0	0	3833	56597	25969	3833	1652	2181
55686	0	0	0	0	4088	57019	26150	4088	1663	2425
56081	0	0	0	0	3693	57215	26309	3693	1744	1949
56051	0	0	0	0	3723	56971	26131	3723	1671	2052
56071	0	0	0	0	3703	57092	26346	3703	1658	2045
55959	0	0	0	0	3815	56584	25885	3815	1622	2193
55662	0	0	0	0	4112	57045	26253	4112	1688	2424
56139	0	0	0	0	3635	56336	25911	3635	1578	2057
55790	0	0	0	0	3984	57031	25954	3984	1659	2325
55964	0	0	0	0	3810	57273	26382	3810	1746	2064
55997	0	0	0	0	3777	56760	25975	3777	1673	2104
55960	0	0	0	0	3814	57270	26409	3814	1683	2131
56027	0	0	0	0	3747	56900	26263	3747	1662	2085
56123	0	0	0	0	3651	56191	25781	3651	1612	2039
56016	0	0	0	0	3758	57161	26056	3758	1659	2099
56099	0	0	0	0	3675	56571	26176	3675	1628	2047
55444	0	0	0	0	4330	57149	26161	4330	1682	2648
55795	0	0	0	0	3979	56778	26047	3979	1557	2422
55509	0	0	0	0	4265	56285	25875	4265	1684	2581
55983	0	0	0	0	3791	56560	25813	3791	1597	2194
55871	0	0	0	0	3903	57119	26276	3903	1727	2176
55798	0	0	0	0	3976	57089	26256	3976	1696	2280
55783	0	0	0	0	3991	56630	26183	3991	1798	2193
55655	0	0	0	0	4119	57094	26126	4119	1649	2470
55851	0	0	0	0	3923	56983	25855	3923	1693	2230
56078	0	0	0	0	3696	56971	26374	3696	1705	1991
56332	0	0	0	0	3442	57150	26235	3442	1667	1775
55766	0	0	0	0	4008	56487	25954	4008	1622	2386
55770	0	0	0	0	4004	57082	26337	4004	1600	2404
55729	0	0	0	0	4045	57019	26186	4045	1658	2387
56252	0	0	0	0	3522	56357	25966	3522	1548	1974
56190	0	0	0	0	3584	56677	26044	3584	1577	2007
55685	0	0	0	0	4089	57169	26329	4089	1623	2466
56224	0	0	0	0	3550	56944	26173	3550	1600	1950
55728	0	0	0	0	4046	57161	26235	4046	1653	2393
55931	0	0	0	0	3843	57053	26107	3843	1624	2219
56223	0	0	0	0	3551	56932	26159	3551	1673	1878
55867	0	0	0	0	3907	57084	26284	3907	1656	2251
55508	0	0	0	0	4266	56998	26317	4266	1681	2585
55941	0	0	0	0	3833	56538	25918	3833	1619	2214
56170	0	0	0	0	3604	56666	26052	3604	1663	1941
55464	0	0	0	0	4310	57057	26304	4310	1729	2581
56013	0	0	0	0	3761	57249	26136	3761	1595	2166
56301	0	0	0	0	3473	57191	26281	3473	1655	1818
55867	0	0	0	0	3907	56906	25935	3907	1660	2247
56211	0	0	0	0	3563	57184	26435	3563	1649	1914
55782	0	0	0	0	3992	56404	25844	3992	1583	2409
55466	0	0	0	0	4308	57104	26182	4308	1793	2515
56114	0	0	0	0	3660	56581	25792	3660	1625	2035
56108	0	0	0	0	3666	56521	26001	3666	1768	1898
55948	0	0	0	0	3826	56551	25956	3826	1626	2200
55591	0	0	0	0	4183	56694	26134	4183	1577	2606
55741	0	0	0	0	4033	57184	26444	4033	1657	2376
55939	0	0	0	0	3835	56906	26223	3835	1706	2129
55120	0	0	0	0	4654	57142	26435	4654	1783	2871
55993	0	0	0	0	3781	57135	26354	3781	1671	2110
55811	0	0	0	0	3963	56598	26122	3963	1586	2377
55413	0	0	0	0	4361	56836	26169	4361	1666	2695
56170	0	0	0	0	3604	57183	26265	3604	1694	1910
56337	0	0	0	0	3437	56246	26197	3437	1422	2015
56013	0	0	0	0	3761	57019	26079	3761	1749	2012
55834	0	0	0	0	3940	56502	26083	3940	1607	2333
55779	0	0	0	0	3995	57226	26512	3995	1740	2255
55930	0	0	0	0	3844	57056	26316	3844	1624	2220
55692	0	0	0	0	4082	56788	26197	4082	1598	2484
55517	0	0	0	0	4257	57142	26164	4257	1691	2566
55884	0	0	0	0	3890	56952	26251	3890	1648	2242
55679	0	0	0	0	4095	57122	26281	4095	1712	2383
56120	0	0	0	0	3654	56505	25925	3654	1597	2057
56137	0	0	0	0	3637	57041	26170	3637	1728	1909
55554	0	0	0	0	4220	56514	26027	4220	1676	2544
56015	0	0	0	0	3759	56901	26020	3759	1724	2035
56166	0	0	0	0	3608	56996	26251	3608	1650	1958
55682	0	0	0	0	4092	56670	25881	4092	1675	2417
55829	0	0	0	0	3945	56985	26243	3945	1647	2298
56145	0	0	0	0	3629	55999	25916	3629	1635	1994
56228	0	0	0	0	3546	56402	25738	3546	1660	1886
55885	0	0	0	0	3889	56386	25896	3889	1708	2181
56114	0	0	0	0	3660	56632	25850	3660	1602	2058
55581	0	0	0	0	4193	56222	25756	4193	1536	2657
55813	0	0	0	0	3961	56918	26322	3961	1635	2326
55770	0	0	0	0	4004	57051	26028	4004	1680	2324
56003	0	0	0	0	3771	56351	25839	3771	1650	2121
55635	0	0	0	0	4139	57040	26411	4139	1716	2423
56184	0	0	0	0	3590	56479	25832	3590	1611	1979
55896	0	0	0	0	3878	56771	26056	3878	1675	2203
55929	0	0	0	0	3845	56822	26082	3845	1682	2163
55755	0	0	0	0	4019	57110	26075	4019	1807	2212
56022	0	0	0	0	3752	57154	26350	3752	1774	1978
55996	0	0	0	0	3778	57097	26238	3778	1688	2090
56275	0	0	0	0	3499	57030	26386	3499	1716	1783
56202	0	0	0	0	3572	56785	26204	3572	1606	1966
56155	0	0	0	0	3619	56987	26191	3619	1678	1941
56011	0	0	0	0	3763	57065	26341	3763	1675	2088
55897	0	0	0	0	3877	56376	25874	3877	1625	2252
55969	0	0	0	0	3805	56907	26176	3805	1725	2080
55786	0	0	0	0	3988	57046	26021	3988	1713	2275
55665	0	0	0	0	4109	57151	26321	4109	1705	2404
56176	0	0	0	0	3598	56787	26047	3598	1698	1900
56224	0	0	0	0	3550	56666	25994	3550	1745	1805
55871	0	0	0	0	3903	56800	26039	3903	1665	2238
55630	0	0	0	0	4144	57084	26252	4144	1682	2462
56354	0	0	0	0	3420	56324	25993	3420	1661	1759
56083	0	0	0	0	3691	56836	26234	3691	1681	2010
55601	0	0	0	0	4173	56397	25642	4173	1674	2499
55965	0	0	0	0	3809	56378	25686	3809	1596	2213
56042	0	0	0	0	3732	56713	26064	3732	1632	2100
56307	0	0	0	0	3467	57022	26104	3467	1694	1773
55595	0	0	0	0	4179	57056	26095	4179	1722	2457
55528	0	0	0	0	4246	57308	26213	4246	1694	2552
55995	0	0	0	0	3779	56843	26271	3779	1664	2115
55636	0	0	0	0	4138	56644	26012	4138	1576	2562
55643	0	0	0	0	4131	57224	26230	4131	1688	2443
56162	0	0	0	0	3612	56572	25889	3612	1538	2074
55614	0	0	0	0	4160	57152	26212	4160	1721	2439
56297	0	0	0	0	3477	57154	26479	3477	1674	1803
55878	0	0	0	0	3896	56944	26284	3896	1675	2221
56252	0	0	0	0	3522	56525	25916	3522	1580	1942
55602	0	0	0	0	4172	57136	26276	4172	1700	2472
56283	0	0	0	0	3491	56838	26067	3491	1664	1827
56294	0	0	0	0	3480	56982	26271	3480	1688	1792
55481	0	0	0	0	4293	57166	26379	4293	1717	2576
56146	0	0	0	0	3628	56706	26002	3628	1600	2028
56477	0	0	0	0	3297	56933	26178	3297	1532	1765
56000	0	0	0	0	3774	56544	25990	3774	1614	2160
55822	0	0	0	0	3952	57310	26463	3952	1671	2281
56164	0	0	0	0	3610	56536	26068	3610	1552	2058
55807	0	0	0	0	3967	57015	26271	3967	1646	2321
55767	0	0	0	0	4007	56160	25833	4007	1629	2378
55930	0	0	0	0	3844	56921	26029	3844	1705	2139
55837	0	0	0	0	3937	57024	26233	3937	1653	2284
55577	0	0	0	0	4197	56767	25929	4197	1689	2508
55893	0	0	0	0	3881	56368	25934	3881	1587	2294
55998	0	0	0	0	3776	56700	26069	3776	1681	2095
56107	0	0	0	0	3667	56968	25957	3667	1670	1997
55713	0	0	0	0	4061	57162	26293	4061	1638	2423
56199	0	0	0	0	3575	57082	26442	3575	1616	1959
55796	0	0	0	0	3978	57162	26179	3978	1688	2290
56164	0	0	0	0	3610	56933	25944	3610	1638	1972
56149	0	0	0	0	3625	57002	26038	3625	1653	1972
55971	0	0	0	0	3803	56556	25952	3803	1677	2126
55638	0	0	0	0	4136	56407	25863	4136	1602	2534
55868	0	0	0	0	3906	56529	25873	3906	1663	2243
55940	0	0	0	0	3834	56973	26241	3834	1653	2181
56038	0	0	0	0	3736	56937	26000	3736	1644	2092
55932	0	0	0	0	3842	56760	26028	3842	1696	2146
56162	0	0	0	0	3612	56609	25930	3612	1637	1975
55931	0	0	0	0	3843	56652	26092	3843	1663	2180
55921	0	0	0	0	3853	56759	26203	3853	1609	2244
55681	0	0	0	0	4093	57007	26009	4093	1636	2457
55479	0	0	0	0	4295	56953	25997	4295	1829	2466
56131	0	0	0	0	3643	56791	26060	3643	1566	2077
56103	0	0	0	0	3671	57256	26345	3671	1658	2013
55449	0	0	0	0	4325	57014	26238	4325	1671	2654
56188	0	0	0	0	3586	56684	26058	3586	1729	1857
55579	0	0	0	0	4195	57059	26434	4195	1755	2440
56031	0	0	0	0	3743	56131	25935	3743	1592	2151
55806	0	0	0	0	3968	56277	25929	3968	1553	2415
55889	0	0	0	0	3885	56495	26155	3885	1627	2258
56131	0	0	0	0	3643	56542	25994	3643	1522	2121
55911	0	0	0	0	3863	57190	26399	3863	1614	2249
55966	0	0	0	0	3808	56311	25753	3808	1602	2206
55610	0	0	0	0	4164	56400	25971	4164	1738	2426
56200	0	0	0	0	3574	56189	26052	3574	1503	2071
55764	0	0	0	0	4010	56137	25656	4010	1619	2391
56574	0	0	0	0	3200	56459	25823	3200	1556	1644
55527	0	0	0	0	4247	57103	26285	4247	1691	2556
56204	0	0	0	0	3570	56428	25896	3570	1627	1943
56198	0	0	0	0	3576	57123	26171	3576	1628	1948
55852	0	0	0	0	3922	57063	26410	3922	1661	2261
55418	0	0	0	0	4356	57256	26284	4356	1781	2575
55872	0	0	0	0	3902	56768	26068	3902	1609	2293
55959	0	0	0	0	3815	56241	25773	3815	1591	2224
55882	0	0	0	0	3892	56686	26134	3892	1631	2261
55629	0	0	0	0	4145	56969	26259	4145	1684	2461
56054	0	0	0	0	3720	57110	26147	3720	1678	2042
55819	0	0	0	0	3955	57121	26422	3955	1648	2307
55864	0	0	0	0	3910	56914	26177	3910	1598	2312
56143	0	0	0	0	3631	56978	26022	3631	1695	1936
55602	0	0	0	0	4172	56875	26337	4172	1799	2373
55490	0	0	0	0	4284	57052	26324	4284	1736	2548
55964	0	0	0	0	3810	56798	26093	3810	1671	2139
55759	0	0	0	0	4015	57115	26260	4015	1682	2333
55890	0	0	0	0	3884	56523	26123	3884	1625	2259
55682	0	0	0	0	4092	56757	26014	4092	1695	2397
56166	0	0	0	0	3608	56209	25859	3608	1579	2029
55748	0	0	0	0	4026	56437	25875	4026	1665	2361
55787	0	0	0	0	3987	57052	26164	3987	1687	2300
56227	0	0	0	0	3547	56541	25878	3547	1605	1942
55773	0	0	0	0	4001	57144	26365	4001	1656	2345
55713	0	0	0	0	4061	56780	25953	4061	1675	2386
55683	0	0	0	0	4091	57021	26007	4091	1710	2381
56117	0	0	0	0	3657	56380	25775	3657	1704	1953
55699	0	0	0	0	4075	57225	26067	4075	1715	2360
55610	0	0	0	0	4164	57062	26271	4164	1670	2494
55966	0	0	0	0	3808	56971	26000	3808	1620	2188
55901	0	0	0	0	3873	56204	25886	3873	1579	2294
55734	0	0	0	0	4040	57189	26107	4040	1741	2299
55687	0	0	0	0	4087	56791	26017	4087	1683	2404
55515	0	0	0	0	4259	57071	26511	4259	1700	2559
55704	0	0	0	0	4070	57055	26257	4070	1669	2401
55709	0	0	0	0	4065	57276	26449	4065	1712	2353
55673	0	0	0	0	4101	57212	26322	4101	1740	2361
56408	0	0	0	0	3366	56715	25894	3366	1644	1722
55647	0	0	0	0	4127	56454	25802	4127	1714	2413
55552	0	0	0	0	4222	57146	26483	4222	1688	2534
55903	0	0	0	0	3871	57043	26044	3871	1658	2213
55783	0	0	0	0	3991	57229	26174	3991	1700	2291
55847	0	0	0	0	3927	57160	26184	3927	1788	2139
56090	0	0	0	0	3684	56239	25804	3684	1560	2124
55812	0	0	0	0	3962	57058	26163	3962	1697	2265
55760	0	0	0	0	4014	57185	26168	4014	1651	2363
55530	0	0	0	0	4244	56980	26262	4244	1766	2478
56015	0	0	0	0	3759	57019	26316	3759	1669	2090
55836	0	0	0	0	3938	57282	26400	3938	1648	2290
55933	0	0	0	0	3841	56599	26047	3841	1696	2145
56259	0	0	0	0	3515	56892	26025	3515	1702	1813
55933	0	0	0	0	3841	57220	26064	3841	1680	2161
55451	0	0	0	0	4323	56995	26295	4323	1641	2682
55669	0	0	0	0	4105	57099	26226	4105	1624	2481
56336	0	0	0	0	3438	56550	26206	3438	1572	1866
56146	0	0	0	0	3628	56940	26200	3628	1655	1973
55889	0	0	0	0	3885	56794	26282	3885	1776	2109
56145	0	0	0	0	3629	56969	26138	3629	1607	2022
55975	0	0	0	0	3799	56493	26076	3799	1577	2222
55587	0	0	0	0	4187	57258	26264	4187	1642	2545
55332	0	0	0	0	4442	56923	26131	4442	1766	2676
55944	0	0	0	0	3830	56253	25700	3830	1652	2178
56023	0	0	0	0	3751	56410	25866	3751	1605	2146
55805	0	0	0	0	3969	56125	25723	3969	1613	2356
55648	0	0	0	0	4126	56711	26206	4126	1686	2440
55740	0	0	0	0	4034	57041	26268	4034	1708	2326
56450	0	0	0	0	3324	57002	26098	3324	1625	1699
56318	0	0	0	0	3456	56283	25915	3456	1539	1917
56110	0	0	0	0	3664	56931	25988	3664	1648	2016
55520	0	0	0	0	4254	57065	26232	4254	1724	2530
55674	0	0	0	0	4100	57024	26377	4100	1736	2364
55683	0	0	0	0	4091	56392	25935	4091	1691	2400
55996	0	0	0	0	3778	57282	26358	3778	1688	2090
55839	0	0	0	0	3935	57168	26396	3935	1714	2221
56110	0	0	0	0	3664	56976	26267	3664	1612	2052
56056	0	0	0	0	3718	56745	26006	3718	1641	2077
56578	0	0	0	0	3196	57110	26186	3196	1625	1571
56087	0	0	0	0	3687	56867	26176	3687	1643	2044
56034	0	0	0	0	3740	56991	26029	3740	1661	2079
55897	0	0	0	0	3877	56933	26366	3877	1639	2238
56386	0	0	0	0	3388	57105	26295	3388	1671	1717
55902	0	0	0	0	3872	56941	26093	3872	1707	2165
56248	0	0	0	0	3526	56351	25766	3526	1587	1939
55623	0	0	0	0	4151	56630	25758	4151	1663	2488
55758	0	0	0	0	4016	56982	26139	4016	1720	2296
55691	0	0	0	0	4083	56930	26264	4083	1682	2401
55659	0	0	0	0	4115	56464	25869	4115	1608	2507
55781	0	0	0	0	3993	56976	26312	3993	1669	2324
55916	0	0	0	0	3858	56550	25823	3858	1632	2226
55770	0	0	0	0	4004	57089	26390	4004	1734	2270
55649	0	0	0	0	4125	56905	26118	4125	1738	2387
55857	0	0	0	0	3917	57267	26373	3917	1735	2182
55825	0	0	0	0	3949	57104	26187	3949	1718	2231
56508	0	0	0	0	3266	56769	25953	3266	1583	1683
55934	0	0	0	0	3840	56417	25786	3840	1665	2175
55814	0	0	0	0	3960	57015	26238	3960	1679	2281
55793	0	0	0	0	3981	56627	25901	3981	1620	2361
56650	0	0	0	0	3124	56631	25986	3124	1557	1567
55986	0	0	0	0	3788	56802	26043	3788	1648	2140
55823	0	0	0	0	3951	56429	26078	3951	1602	2349
56223	0	0	0	0	3551	56799	26202	3551	1703	1848
56076	0	0	0	0	3698	56691	25930	3698	1658	2040
56054	0	0	0	0	3720	56603	25956	3720	1663	2057
55923	0	0	0	0	3851	57018	26212	3851	1668	2183
55629	0	0	0	0	4145	56971	26105	4145	1669	2476
56199	0	0	0	0	3575	56574	25934	3575	1597	1978
55984	0	0	0	0	3790	56668	26094	3790	1556	2234
55720	0	0	0	0	4054	57056	26296	4054	1603	2451
56286	0	0	0	0	3488	56920	26240	3488	1691	1797
56288	0	0	0	0	3486	57157	26169	3486	1634	1852
55805	0	0	0	0	3969	57086	26265	3969	1579	2390
55963	0	0	0	0	3811	56944	26070	3811	1698	2113
56163	0	0	0	0	3611	56770	26044	3611	1583	2028
56205	0	0	0	0	3569	56531	25861	3569	1552	2017
56035	0	0	0	0	3739	56587	26015	3739	1612	2127
55623	0	0	0	0	4151	56864	26075	4151	1635	2516
56066	0	0	0	0	3708	57031	26362	3708	1681	2027
55957	0	0	0	0	3817	56118	25580	3817	1617	2200
55695	0	0	0	0	4079	56945	26192	4079	1708	2371
56109	0	0	0	0	3665	57128	26004	3665	1591	2074
55618	0	0	0	0	4156	56882	26230	4156	1697	2459
55268	0	0	0	0	4506	56877	26024	4506	1837	2669
