819389	223232	596157
822330	198934	623396
800566	201311	599255
869810	193391	676419
811686	191939	619747
780289	212556	567733
783808	206555	577253
808580	197198	611382
788245	211506	576739
747821	222897	524924
842500	206480	636020
856990	214953	642037
846049	199661	646388
855585	211025	644560
788633	208617	580016
903735	215466	688269
872795	214309	658486
837562	201385	636177
842130	194251	647879
913368	222439	690929
912209	189962	722247
845987	213798	632189
781743	207024	574719
882381	229903	652478
849022	209527	639495
816411	202639	613772
722940	194033	528907
827830	206141	621689
807611	219872	587739
798162	202274	595888
726810	207434	519376
815779	215535	600244
770223	198479	571744
824771	206956	617815
765746	216251	549495
752114	190398	561716
794923	196648	598275
787113	208175	578938
698271	203009	495262
924590	210049	714541
748322	218584	529738
786232	194773	591459
713258	201317	511941
878775	222914	655861
913109	206762	706347
877391	211634	665757
860943	205490	655453
782950	196396	586554
882622	209488	673134
752279	218241	534038
651335	186818	464517
786489	201872	584617
862149	214518	647631
788517	197933	590584
741346	194633	546713
752405	206494	545911
851045	221824	629221
845260	214933	630327
793256	206314	586942
840601	224880	615721
805703	198140	607563
734782	205712	529070
660430	191686	468744
834598	219495	615103
904229	212025	692204
716369	211514	504855
860054	200189	659865
805397	213982	591415
864680	216420	648260
898235	198691	699544
809230	206238	602992
834855	208344	626511
811359	199585	611774
774975	216382	558593
847233	218517	628716
869706	216468	653238
777993	206421	571572
823713	216423	607290
833917	206262	627655
788609	202406	586203
766953	194720	572233
756358	199875	556483
814388	209098	605290
763862	197728	566134
752867	215368	537499
786886	204736	582150
799973	213112	586861
766803	215803	551000
763778	217143	546635
825621	196368	629253
818783	213664	605119
838435	203804	634631
710964	193039	517925
831074	217433	613641
803130	200483	602647
824275	231771	592504
756254	222571	533683
886136	209944	676192
661056	205977	455079
739723	189613	550110
752676	196464	556212
873150	188777	684373
782461	202974	579487
742685	182438	560247
753051	201594	551457
790543	203953	586590
715467	200513	514954
830922	212153	618769
840528	203332	637196
800857	201343	599514
851029	197731	653298
770041	190002	580039
632385	214684	417701
821070	216376	604694
747776	204784	542992
745634	189553	556081
842988	214440	628548
872789	214651	658138
775238	201520	573718
715622	209140	506482
839449	224527	614922
770956	202661	568295
944794	232382	712412
874714	209630	665084
790317	201048	589269
781861	195911	585950
819969	210389	609580
831793	232169	599624
839998	206699	633299
771647	190355	581292
874991	201079	673912
830739	200633	630106
796876	198754	598122
960061	239139	720922
783839	203573	580266
746066	214671	531395
732723	209776	522947
763739	179848	583891
838472	196213	642259
819066	202078	616988
878115	209025	669090
767707	193996	573711
861036	210271	650765
914994	207294	707700
862726	226433	636293
777804	198428	579376
783693	196765	586928
878484	208248	670236
851760	216914	634846
873253	209432	663821
691869	217222	474647
646682	196411	450271
821356	207016	614340
719013	201486	517527
827579	215566	612013
827971	213804	614167
871553	202384	669169
832112	205278	626834
882484	201427	681057
793066	212946	580120
866459	223476	642983
873029	208583	664446
832324	192208	640116
755667	220196	535471
799381	216446	582935
837349	205205	632144
724904	199570	525334
721197	202255	518942
845842	214105	631737
757533	191107	566426
794107	205923	588184
828524	201577	626947
786572	215048	571524
805452	212680	592772
903443	195173	708270
655600	212565	443035
812312	209959	602353
860167	206497	653670
718691	199614	519077
873886	210703	663183
934132	214573	719559
935955	214669	721286
782628	210165	572463
846670	204564	642106
712600	193328	519272
765262	208526	556736
870925	198861	672064
825215	212483	612732
718101	202833	515268
652201	200286	451915
750082	189972	560110
839890	205537	634353
836906	201407	635499
749406	213234	536172
881465	214514	666951
815628	205163	610465
698987	199859	499128
732868	191275	541593
651234	191230	460004
862478	200867	661611
798685	205628	593057
798860	197940	600920
823486	205306	618180
907830	214834	692996
810812	198819	611993
790688	203192	587496
919141	214512	704629
864333	207334	656999
875092	197502	677590
883550	199515	684035
798980	216155	582825
737028	192502	544526
774331	202327	572004
886031	210974	675057
821261	205102	616159
727659	204963	522696
784588	197100	587488
893488	214199	679289
840105	215217	624888
789162	201993	587169
832103	219566	612537
777383	205159	572224
852448	191214	661234
821381	209481	611900
921842	212690	709152
782494	197917	584577
828038	197859	630179
806490	226522	579968
850083	209513	640570
731786	208074	523712
830388	222156	608232
748902	214841	534061
838621	192086	646535
844226	197465	646761
782128	201187	580941
772596	206802	565794
704680	195371	509309
697258	214286	482972
832116	203674	628442
762589	194474	568115
811849	191724	620125
763432	204060	559372
844993	215946	629047
795525	205156	590369
772845	203127	569718
749765	192879	556886
866735	208237	658498
759588	214482	545106
888303	209205	679098
860781	202236	658545
743236	209453	533783
712297	215858	496439
850523	210954	639569
706959	215615	491344
813936	210070	603866
745196	192429	552767
783271	197316	585955
900860	202434	698426
885611	218042	667569
762934	199087	563847
839462	214905	624557
778806	211745	567061
921085	205881	715204
728164	215766	512398
824152	224464	599688
843372	205898	637474
738303	221387	516916
698356	196951	501405
783166	208020	575146
908294	200313	707981
799182	207931	591251
848680	207463	641217
877626	202900	674726
782170	205059	577111
809933	201288	608645
927858	216934	710924
761251	210882	550369
775076	214690	560386
799063	202099	596964
848518	199063	649455
835207	195627	639580
768191	219610	548581
748604	191931	556673
856842	216794	640048
797227	214604	582623
798196	195814	602382
822501	189890	632611
834673	204242	630431
749428	205111	544317
792053	204426	587627
771652	194271	577381
829053	199426	629627
973281	202314	770967
806791	197171	609620
898311	204178	694133
822493	219343	603150
732661	206351	526310
779714	189130	590584
811192	202468	608724
765775	206588	559187
840308	206550	633758
748406	199624	548782
815500	199779	615721
863382	208575	654807
754752	208436	546316
742580	204061	538519
692036	198276	493760
800120	204608	595512
882008	216920	665088
775494	208705	566789
719647	204862	514785
766834	204608	562226
876102	206560	669542
739678	194369	545309
878977	206232	672745
809432	188732	620700
776874	204500	572374
844618	202973	641645
886792	209039	677753
767327	200142	567185
791736	195833	595903
865576	214187	651389
825333	204235	621098
783295	204937	578358
734179	208591	525588
804098	182671	621427
745742	210263	535479
762927	188637	574290
830609	208480	622129
841648	220704	620944
839402	207702	631700
886687	221204	665483
802018	191832	610186
860927	221819	639108
730522	206177	524345
684819	193514	491305
786944	195652	591292
811880	213558	598322
730599	200402	530197
895791	213446	682345
805937	197906	608031
978607	224012	754595
694725	197137	497588
810841	199516	611325
852598	206889	645709
842964	203175	639789
775241	193915	581326
830852	201937	628915
876194	205500	670694
820873	172962	647911
828957	197302	631655
763435	193304	570131
768277	190921	577356
711952	209719	502233
859653	197242	662411
794105	210973	583132
704608	195227	509381
934040	196752	737288
810032	204135	605897
887285	216234	671051
886667	232557	654110
710921	183253	527668
757853	194827	563026
811364	208383	602981
802051	205639	596412
777218	195843	581375
797392	211570	585822
817138	205827	611311
796724	191166	605558
785174	204760	580414
781765	208233	573532
872926	208128	664798
858437	207419	651018
814259	201638	612621
887777	206119	681658
858401	196134	662267
768931	198263	570668
788024	190441	597583
812775	213926	598849
