14395	0	0	0	0	45379	58767	0	45379	3	45376
13757	0	0	0	0	46017	58854	0	46017	3	46014
13504	0	0	0	0	46270	59180	0	46270	3	46267
14478	0	0	0	0	45296	59048	0	45296	3	45293
13778	0	0	0	0	45996	58779	0	45996	3	45993
15387	0	0	0	0	44387	58846	0	44387	3	44384
13849	0	0	0	0	45925	58878	0	45925	3	45922
13708	0	0	0	0	46066	57961	0	46066	3	46063
14377	0	0	0	0	45397	59027	0	45397	3	45394
13976	0	0	0	0	45798	59190	0	45798	3	45795
14186	0	0	0	0	45588	58939	0	45588	3	45585
14601	0	0	0	0	45173	58037	0	45173	3	45170
14512	0	0	0	0	45262	58026	0	45262	3	45259
14195	0	0	0	0	45579	58934	0	45579	3	45576
13208	0	0	0	0	46566	58987	0	46566	3	46563
13350	0	0	0	0	46424	58185	0	46424	3	46421
15227	0	0	0	0	44547	58937	0	44547	3	44544
13943	0	0	0	0	45831	58184	0	45831	3	45828
13396	0	0	0	0	46378	58863	0	46378	3	46375
14343	0	0	0	0	45431	58126	0	45431	3	45428
13739	0	0	0	0	46035	59360	0	46035	3	46032
13585	0	0	0	0	46189	58873	0	46189	3	46186
14431	0	0	0	0	45343	58273	0	45343	3	45340
13785	0	0	0	0	45989	59049	0	45989	3	45986
13304	0	0	0	0	46470	58991	0	46470	3	46467
14990	0	0	0	0	44784	58923	0	44784	3	44781
15048	0	0	0	0	44726	58858	0	44726	3	44723
15196	0	0	0	0	44578	58926	0	44578	3	44575
13899	0	0	0	0	45875	58209	0	45875	3	45872
13959	0	0	0	0	45815	58833	0	45815	3	45812
14415	0	0	0	0	45359	58110	0	45359	3	45356
14447	0	0	0	0	45327	58777	0	45327	3	45324
14614	0	0	0	0	45160	58001	0	45160	3	45157
15338	0	0	0	0	44436	59081	0	44436	3	44433
12844	0	0	0	0	46930	58972	0	46930	3	46927
13741	0	0	0	0	46033	58172	0	46033	3	46030
14858	0	0	0	0	44916	58857	0	44916	3	44913
14312	0	0	0	0	45462	58960	0	45462	3	45459
14151	0	0	0	0	45623	58884	0	45623	3	45620
12726	0	0	0	0	47048	58860	0	47048	3	47045
14613	0	0	0	0	45161	58117	0	45161	3	45158
13739	0	0	0	0	46035	58906	0	46035	3	46032
13070	0	0	0	0	46704	58903	0	46704	3	46701
13685	0	0	0	0	46089	59089	0	46089	3	46086
13997	0	0	0	0	45777	58890	0	45777	3	45774
14675	0	0	0	0	45099	59009	0	45099	3	45096
15106	0	0	0	0	44668	59145	0	44668	3	44665
13741	0	0	0	0	46033	58791	0	46033	3	46030
13849	0	0	0	0	45925	58987	0	45925	3	45922
14414	0	0	0	0	45360	58935	0	45360	3	45357
13525	0	0	0	0	46249	58809	0	46249	3	46246
13253	0	0	0	0	46521	59022	0	46521	3	46518
13353	0	0	0	0	46421	58956	0	46421	3	46418
13003	0	0	0	0	46771	58471	0	46771	3	46768
13526	0	0	0	0	46248	58713	0	46248	3	46245
13598	0	0	0	0	46176	58783	0	46176	3	46173
13837	0	0	0	0	45937	58067	0	45937	3	45934
14494	0	0	0	0	45280	59023	0	45280	3	45277
14121	0	0	0	0	45653	58592	0	45653	3	45650
13115	0	0	0	0	46659	58859	0	46659	3	46656
14631	0	0	0	0	45143	58276	0	45143	3	45140
13891	0	0	0	0	45883	58919	0	45883	3	45880
13975	0	0	0	0	45799	58952	0	45799	3	45796
13818	0	0	0	0	45956	58948	0	45956	3	45953
13725	0	0	0	0	46049	58158	0	46049	3	46046
13592	0	0	0	0	46182	59194	0	46182	3	46179
13735	0	0	0	0	46039	58927	0	46039	3	46036
13652	0	0	0	0	46122	58955	0	46122	3	46119
13388	0	0	0	0	46386	58880	0	46386	3	46383
14333	0	0	0	0	45441	59233	0	45441	3	45438
14277	0	0	0	0	45497	58900	0	45497	3	45494
13982	0	0	0	0	45792	58875	0	45792	3	45789
13323	0	0	0	0	46451	57987	0	46451	3	46448
14053	0	0	0	0	45721	58039	0	45721	3	45718
14286	0	0	0	0	45488	58815	0	45488	3	45485
13353	0	0	0	0	46421	58966	0	46421	3	46418
13617	0	0	0	0	46157	58977	0	46157	3	46154
13353	0	0	0	0	46421	58950	0	46421	3	46418
14969	0	0	0	0	44805	58008	0	44805	3	44802
14424	0	0	0	0	45350	58908	0	45350	3	45347
14440	0	0	0	0	45334	58920	0	45334	3	45331
13119	0	0	0	0	46655	58816	0	46655	3	46652
13447	0	0	0	0	46327	58902	0	46327	3	46324
14388	0	0	0	0	45386	58043	0	45386	3	45383
13984	0	0	0	0	45790	58974	0	45790	3	45787
14649	0	0	0	0	45125	58967	0	45125	3	45122
14049	0	0	0	0	45725	58823	0	45725	3	45722
13808	0	0	0	0	45966	59107	0	45966	3	45963
13783	0	0	0	0	45991	58204	0	45991	3	45988
12988	0	0	0	0	46786	58875	0	46786	3	46783
14741	0	0	0	0	45033	58827	0	45033	3	45030
13439	0	0	0	0	46335	58901	0	46335	3	46332
13217	0	0	0	0	46557	58908	0	46557	3	46554
14950	0	0	0	0	44824	59169	0	44824	3	44821
13351	0	0	0	0	46423	58901	0	46423	3	46420
13371	0	0	0	0	46403	59056	0	46403	3	46400
13473	0	0	0	0	46301	58858	0	46301	3	46298
14202	0	0	0	0	45572	58993	0	45572	3	45569
14882	0	0	0	0	44892	58833	0	44892	3	44889
13948	0	0	0	0	45826	58872	0	45826	3	45823
14425	0	0	0	0	45349	59004	0	45349	3	45346
13524	0	0	0	0	46250	58183	0	46250	3	46247
13489	0	0	0	0	46285	58971	0	46285	3	46282
13610	0	0	0	0	46164	58847	0	46164	3	46161
15810	0	0	0	0	43964	58375	0	43964	3	43961
14232	0	0	0	0	45542	59023	0	45542	3	45539
13712	0	0	0	0	46062	58805	0	46062	3	46059
13560	0	0	0	0	46214	58819	0	46214	3	46211
14448	0	0	0	0	45326	58184	0	45326	3	45323
13589	0	0	0	0	46185	59017	0	46185	3	46182
15149	0	0	0	0	44625	58778	0	44625	3	44622
15340	0	0	0	0	44434	58097	0	44434	3	44431
13834	0	0	0	0	45940	59049	0	45940	3	45937
14003	0	0	0	0	45771	58948	0	45771	3	45768
14106	0	0	0	0	45668	58076	0	45668	3	45665
13806	0	0	0	0	45968	59139	0	45968	3	45965
13843	0	0	0	0	45931	58901	0	45931	3	45928
13492	0	0	0	0	46282	58959	0	46282	3	46279
13564	0	0	0	0	46210	58825	0	46210	3	46207
14176	0	0	0	0	45598	58019	0	45598	3	45595
14367	0	0	0	0	45407	57987	0	45407	3	45404
13006	0	0	0	0	46768	58840	0	46768	3	46765
14473	0	0	0	0	45301	58982	0	45301	3	45298
14455	0	0	0	0	45319	58958	0	45319	3	45316
14837	0	0	0	0	44937	57961	0	44937	3	44934
13687	0	0	0	0	46087	58868	0	46087	3	46084
14998	0	0	0	0	44776	58863	0	44776	3	44773
14631	0	0	0	0	45143	58140	0	45143	3	45140
14212	0	0	0	0	45562	59319	0	45562	3	45559
14210	0	0	0	0	45564	58059	0	45564	3	45561
13881	0	0	0	0	45893	57924	0	45893	3	45890
14730	0	0	0	0	45044	58020	0	45044	3	45041
13891	0	0	0	0	45883	58205	0	45883	3	45880
13903	0	0	0	0	45871	58188	0	45871	3	45868
12913	0	0	0	0	46861	59023	0	46861	3	46858
13974	0	0	0	0	45800	57935	0	45800	3	45797
14483	0	0	0	0	45291	59418	0	45291	3	45288
14038	0	0	0	0	45736	59004	0	45736	3	45733
14042	0	0	0	0	45732	59033	0	45732	3	45729
14699	0	0	0	0	45075	58148	0	45075	3	45072
14011	0	0	0	0	45763	58979	0	45763	3	45760
14252	0	0	0	0	45522	58306	0	45522	3	45519
13411	0	0	0	0	46363	58939	0	46363	3	46360
13642	0	0	0	0	46132	57900	0	46132	3	46129
14458	0	0	0	0	45316	58781	0	45316	3	45313
13832	0	0	0	0	45942	58900	0	45942	3	45939
13508	0	0	0	0	46266	58815	0	46266	3	46263
14757	0	0	0	0	45017	58876	0	45017	3	45014
13761	0	0	0	0	46013	58780	0	46013	3	46010
15021	0	0	0	0	44753	58117	0	44753	3	44750
13398	0	0	0	0	46376	59101	0	46376	3	46373
14044	0	0	0	0	45730	58178	0	45730	3	45727
14140	0	0	0	0	45634	58735	0	45634	3	45631
14067	0	0	0	0	45707	58801	0	45707	3	45704
14658	0	0	0	0	45116	57916	0	45116	3	45113
14073	0	0	0	0	45701	58404	0	45701	3	45698
14266	0	0	0	0	45508	58443	0	45508	3	45505
13595	0	0	0	0	46179	58940	0	46179	3	46176
12981	0	0	0	0	46793	58863	0	46793	3	46790
13320	0	0	0	0	46454	59032	0	46454	3	46451
14090	0	0	0	0	45684	58893	0	45684	3	45681
13784	0	0	0	0	45990	58990	0	45990	3	45987
13777	0	0	0	0	45997	58931	0	45997	3	45994
13209	0	0	0	0	46565	58871	0	46565	3	46562
13477	0	0	0	0	46297	58820	0	46297	3	46294
14023	0	0	0	0	45751	58932	0	45751	3	45748
13470	0	0	0	0	46304	58881	0	46304	3	46301
15285	0	0	0	0	44489	58003	0	44489	3	44486
13802	0	0	0	0	45972	58862	0	45972	3	45969
14049	0	0	0	0	45725	58900	0	45725	3	45722
15026	0	0	0	0	44748	58118	0	44748	3	44745
14925	0	0	0	0	44849	58243	0	44849	3	44846
14647	0	0	0	0	45127	58013	0	45127	3	45124
14376	0	0	0	0	45398	58839	0	45398	3	45395
14095	0	0	0	0	45679	57937	0	45679	3	45676
13398	0	0	0	0	46376	59019	0	46376	3	46373
13785	0	0	0	0	45989	58967	0	45989	3	45986
13657	0	0	0	0	46117	58978	0	46117	3	46114
13889	0	0	0	0	45885	58947	0	45885	3	45882
13972	0	0	0	0	45802	58138	0	45802	3	45799
12878	0	0	0	0	46896	58900	0	46896	3	46893
14200	0	0	0	0	45574	58061	0	45574	3	45571
13969	0	0	0	0	45805	59210	0	45805	3	45802
13931	0	0	0	0	45843	59180	0	45843	3	45840
14275	0	0	0	0	45499	58014	0	45499	3	45496
13459	0	0	0	0	46315	59052	0	46315	3	46312
14539	0	0	0	0	45235	58273	0	45235	3	45232
13998	0	0	0	0	45776	58810	0	45776	3	45773
13748	0	0	0	0	46026	58062	0	46026	3	46023
14450	0	0	0	0	45324	58096	0	45324	3	45321
13475	0	0	0	0	46299	59063	0	46299	3	46296
13385	0	0	0	0	46389	59174	0	46389	3	46386
14545	0	0	0	0	45229	58836	0	45229	3	45226
12986	0	0	0	0	46788	58187	0	46788	3	46785
12889	0	0	0	0	46885	58821	0	46885	3	46882
13374	0	0	0	0	46400	58236	0	46400	3	46397
14265	0	0	0	0	45509	58344	0	45509	3	45506
13878	0	0	0	0	45896	58819	0	45896	3	45893
14203	0	0	0	0	45571	58847	0	45571	3	45568
14508	0	0	0	0	45266	58982	0	45266	3	45263
14540	0	0	0	0	45234	58770	0	45234	3	45231
13945	0	0	0	0	45829	57967	0	45829	3	45826
14641	0	0	0	0	45133	58029	0	45133	3	45130
13624	0	0	0	0	46150	59044	0	46150	3	46147
14208	0	0	0	0	45566	58590	0	45566	3	45563
15489	0	0	0	0	44285	58931	0	44285	3	44282
12761	0	0	0	0	47013	58839	0	47013	3	47010
14048	0	0	0	0	45726	58321	0	45726	3	45723
14763	0	0	0	0	45011	58264	0	45011	3	45008
13263	0	0	0	0	46511	58863	0	46511	3	46508
14146	0	0	0	0	45628	58840	0	45628	3	45625
13790	0	0	0	0	45984	58974	0	45984	3	45981
13378	0	0	0	0	46396	58859	0	46396	3	46393
14536	0	0	0	0	45238	59260	0	45238	3	45235
14352	0	0	0	0	45422	58242	0	45422	3	45419
12279	0	0	0	0	47495	59248	0	47495	3	47492
14326	0	0	0	0	45448	58174	0	45448	3	45445
13333	0	0	0	0	46441	58767	0	46441	3	46438
13917	0	0	0	0	45857	58858	0	45857	3	45854
15203	0	0	0	0	44571	58131	0	44571	3	44568
13116	0	0	0	0	46658	58884	0	46658	3	46655
13950	0	0	0	0	45824	58873	0	45824	3	45821
14762	0	0	0	0	45012	58873	0	45012	3	45009
14078	0	0	0	0	45696	59035	0	45696	3	45693
13285	0	0	0	0	46489	58861	0	46489	3	46486
13192	0	0	0	0	46582	58240	0	46582	3	46579
13026	0	0	0	0	46748	58356	0	46748	3	46745
15196	0	0	0	0	44578	58907	0	44578	3	44575
14611	0	0	0	0	45163	58818	0	45163	3	45160
13946	0	0	0	0	45828	58909	0	45828	3	45825
14087	0	0	0	0	45687	58139	0	45687	3	45684
13868	0	0	0	0	45906	58849	0	45906	3	45903
13252	0	0	0	0	46522	58943	0	46522	3	46519
14263	0	0	0	0	45511	59024	0	45511	3	45508
13607	0	0	0	0	46167	58915	0	46167	3	46164
14698	0	0	0	0	45076	58839	0	45076	3	45073
14180	0	0	0	0	45594	58173	0	45594	3	45591
14619	0	0	0	0	45155	58007	0	45155	3	45152
14463	0	0	0	0	45311	58909	0	45311	3	45308
14090	0	0	0	0	45684	58190	0	45684	3	45681
13267	0	0	0	0	46507	57985	0	46507	3	46504
14449	0	0	0	0	45325	58929	0	45325	3	45322
14036	0	0	0	0	45738	58964	0	45738	3	45735
14471	0	0	0	0	45303	58415	0	45303	3	45300
13647	0	0	0	0	46127	58873	0	46127	3	46124
13484	0	0	0	0	46290	58909	0	46290	3	46287
13691	0	0	0	0	46083	58938	0	46083	3	46080
14108	0	0	0	0	45666	58026	0	45666	3	45663
14342	0	0	0	0	45432	58928	0	45432	3	45429
14734	0	0	0	0	45040	58858	0	45040	3	45037
13916	0	0	0	0	45858	58785	0	45858	3	45855
14464	0	0	0	0	45310	58002	0	45310	3	45307
13328	0	0	0	0	46446	58121	0	46446	3	46443
14332	0	0	0	0	45442	59023	0	45442	3	45439
14570	0	0	0	0	45204	58883	0	45204	3	45201
13911	0	0	0	0	45863	58147	0	45863	3	45860
14657	0	0	0	0	45117	58131	0	45117	3	45114
13766	0	0	0	0	46008	59274	0	46008	3	46005
13626	0	0	0	0	46148	58944	0	46148	3	46145
14765	0	0	0	0	45009	59000	0	45009	3	45006
13208	0	0	0	0	46566	59043	0	46566	3	46563
14778	0	0	0	0	44996	58893	0	44996	3	44993
14588	0	0	0	0	45186	58791	0	45186	3	45183
13789	0	0	0	0	45985	58156	0	45985	3	45982
13448	0	0	0	0	46326	58908	0	46326	3	46323
14922	0	0	0	0	44852	58865	0	44852	3	44849
15366	0	0	0	0	44408	58913	0	44408	3	44405
13835	0	0	0	0	45939	57936	0	45939	3	45936
15443	0	0	0	0	44331	58133	0	44331	3	44328
13912	0	0	0	0	45862	58277	0	45862	3	45859
15239	0	0	0	0	44535	58887	0	44535	3	44532
13524	0	0	0	0	46250	58163	0	46250	3	46247
13866	0	0	0	0	45908	58837	0	45908	3	45905
14797	0	0	0	0	44977	58186	0	44977	3	44974
15058	0	0	0	0	44716	58569	0	44716	3	44713
14614	0	0	0	0	45160	58759	0	45160	3	45157
13676	0	0	0	0	46098	58892	0	46098	3	46095
14559	0	0	0	0	45215	57990	0	45215	3	45212
15852	0	0	0	0	43922	59056	0	43922	3	43919
13647	0	0	0	0	46127	58817	0	46127	3	46124
13574	0	0	0	0	46200	59183	0	46200	3	46197
13600	0	0	0	0	46174	58998	0	46174	3	46171
14094	0	0	0	0	45680	58744	0	45680	3	45677
15153	0	0	0	0	44621	58167	0	44621	3	44618
14680	0	0	0	0	45094	59138	0	45094	3	45091
14224	0	0	0	0	45550	59013	0	45550	3	45547
13906	0	0	0	0	45868	59113	0	45868	3	45865
14167	0	0	0	0	45607	58893	0	45607	3	45604
13948	0	0	0	0	45826	58809	0	45826	3	45823
13583	0	0	0	0	46191	58819	0	46191	3	46188
13861	0	0	0	0	45913	59239	0	45913	3	45910
13668	0	0	0	0	46106	59061	0	46106	3	46103
14931	0	0	0	0	44843	58979	0	44843	3	44840
13225	0	0	0	0	46549	58937	0	46549	3	46546
14144	0	0	0	0	45630	58080	0	45630	3	45627
14339	0	0	0	0	45435	59035	0	45435	3	45432
14094	0	0	0	0	45680	58472	0	45680	3	45677
15195	0	0	0	0	44579	58246	0	44579	3	44576
14204	0	0	0	0	45570	58012	0	45570	3	45567
14547	0	0	0	0	45227	58996	0	45227	3	45224
14619	0	0	0	0	45155	58132	0	45155	3	45152
12937	0	0	0	0	46837	58857	0	46837	3	46834
14089	0	0	0	0	45685	58795	0	45685	3	45682
14151	0	0	0	0	45623	57878	0	45623	3	45620
13711	0	0	0	0	46063	58133	0	46063	3	46060
14408	0	0	0	0	45366	58512	0	45366	3	45363
13872	0	0	0	0	45902	58951	0	45902	3	45899
14031	0	0	0	0	45743	58891	0	45743	3	45740
14721	0	0	0	0	45053	58901	0	45053	3	45050
13024	0	0	0	0	46750	58924	0	46750	3	46747
14169	0	0	0	0	45605	58093	0	45605	3	45602
12777	0	0	0	0	46997	59089	0	46997	3	46994
14367	0	0	0	0	45407	58111	0	45407	3	45404
13392	0	0	0	0	46382	57970	0	46382	3	46379
13548	0	0	0	0	46226	58246	0	46226	3	46223
13884	0	0	0	0	45890	58922	0	45890	3	45887
13622	0	0	0	0	46152	58941	0	46152	3	46149
12769	0	0	0	0	47005	58796	0	47005	3	47002
14336	0	0	0	0	45438	58904	0	45438	3	45435
14449	0	0	0	0	45325	58862	0	45325	3	45322
13977	0	0	0	0	45797	58072	0	45797	3	45794
13397	0	0	0	0	46377	58782	0	46377	3	46374
13818	0	0	0	0	45956	58770	0	45956	3	45953
12843	0	0	0	0	46931	59102	0	46931	3	46928
13735	0	0	0	0	46039	58941	0	46039	3	46036
13836	0	0	0	0	45938	58939	0	45938	3	45935
14261	0	0	0	0	45513	58897	0	45513	3	45510
13590	0	0	0	0	46184	58877	0	46184	3	46181
14287	0	0	0	0	45487	58927	0	45487	3	45484
13688	0	0	0	0	46086	58999	0	46086	3	46083
13732	0	0	0	0	46042	58066	0	46042	3	46039
14387	0	0	0	0	45387	58801	0	45387	3	45384
13314	0	0	0	0	46460	58772	0	46460	3	46457
13608	0	0	0	0	46166	58814	0	46166	3	46163
14137	0	0	0	0	45637	58889	0	45637	3	45634
14388	0	0	0	0	45386	58997	0	45386	3	45383
14937	0	0	0	0	44837	58198	0	44837	3	44834
13407	0	0	0	0	46367	58817	0	46367	3	46364
14554	0	0	0	0	45220	58881	0	45220	3	45217
14802	0	0	0	0	44972	58980	0	44972	3	44969
13797	0	0	0	0	45977	58970	0	45977	3	45974
14718	0	0	0	0	45056	58114	0	45056	3	45053
14154	0	0	0	0	45620	59166	0	45620	3	45617
14190	0	0	0	0	45584	58793	0	45584	3	45581
13630	0	0	0	0	46144	59095	0	46144	3	46141
13443	0	0	0	0	46331	58051	0	46331	3	46328
14086	0	0	0	0	45688	59148	0	45688	3	45685
14121	0	0	0	0	45653	58868	0	45653	3	45650
14218	0	0	0	0	45556	58098	0	45556	3	45553
13260	0	0	0	0	46514	59072	0	46514	3	46511
13271	0	0	0	0	46503	58998	0	46503	3	46500
13316	0	0	0	0	46458	59061	0	46458	3	46455
14310	0	0	0	0	45464	58994	0	45464	3	45461
13563	0	0	0	0	46211	58948	0	46211	3	46208
13721	0	0	0	0	46053	58770	0	46053	3	46050
15163	0	0	0	0	44611	58884	0	44611	3	44608
13407	0	0	0	0	46367	58836	0	46367	3	46364
13776	0	0	0	0	45998	58987	0	45998	3	45995
14587	0	0	0	0	45187	58936	0	45187	3	45184
13724	0	0	0	0	46050	58851	0	46050	3	46047
13758	0	0	0	0	46016	58042	0	46016	3	46013
14783	0	0	0	0	44991	58188	0	44991	3	44988
14808	0	0	0	0	44966	58131	0	44966	3	44963
14012	0	0	0	0	45762	58881	0	45762	3	45759
14483	0	0	0	0	45291	58923	0	45291	3	45288
13394	0	0	0	0	46380	58139	0	46380	3	46377
14945	0	0	0	0	44829	57918	0	44829	3	44826
14157	0	0	0	0	45617	58981	0	45617	3	45614
14163	0	0	0	0	45611	59192	0	45611	3	45608
14451	0	0	0	0	45323	59162	0	45323	3	45320
14124	0	0	0	0	45650	58063	0	45650	3	45647
13620	0	0	0	0	46154	58868	0	46154	3	46151
14506	0	0	0	0	45268	58935	0	45268	3	45265
15077	0	0	0	0	44697	58085	0	44697	3	44694
13966	0	0	0	0	45808	58915	0	45808	3	45805
14289	0	0	0	0	45485	58160	0	45485	3	45482
14189	0	0	0	0	45585	59149	0	45585	3	45582
14848	0	0	0	0	44926	58797	0	44926	3	44923
14826	0	0	0	0	44948	58073	0	44948	3	44945
14092	0	0	0	0	45682	58912	0	45682	3	45679
15199	0	0	0	0	44575	58261	0	44575	3	44572
13948	0	0	0	0	45826	58820	0	45826	3	45823
13307	0	0	0	0	46467	58054	0	46467	3	46464
13530	0	0	0	0	46244	58852	0	46244	3	46241
12976	0	0	0	0	46798	59145	0	46798	3	46795
14030	0	0	0	0	45744	57983	0	45744	3	45741
13195	0	0	0	0	46579	59116	0	46579	3	46576
14052	0	0	0	0	45722	58884	0	45722	3	45719
13234	0	0	0	0	46540	59058	0	46540	3	46537
13927	0	0	0	0	45847	58877	0	45847	3	45844
13805	0	0	0	0	45969	59097	0	45969	3	45966
14783	0	0	0	0	44991	58122	0	44991	3	44988
14974	0	0	0	0	44800	58816	0	44800	3	44797
15218	0	0	0	0	44556	58050	0	44556	3	44553
13641	0	0	0	0	46133	58348	0	46133	3	46130
13818	0	0	0	0	45956	58867	0	45956	3	45953
14059	0	0	0	0	45715	59016	0	45715	3	45712
14873	0	0	0	0	44901	58376	0	44901	3	44898
13708	0	0	0	0	46066	58906	0	46066	3	46063
13758	0	0	0	0	46016	58876	0	46016	3	46013
13032	0	0	0	0	46742	58855	0	46742	3	46739
14434	0	0	0	0	45340	59071	0	45340	3	45337
13690	0	0	0	0	46084	58972	0	46084	3	46081
13779	0	0	0	0	45995	59217	0	45995	3	45992
14173	0	0	0	0	45601	58300	0	45601	3	45598
13816	0	0	0	0	45958	58974	0	45958	3	45955
14066	0	0	0	0	45708	58620	0	45708	3	45705
13107	0	0	0	0	46667	58845	0	46667	3	46664
14456	0	0	0	0	45318	58211	0	45318	3	45315
14887	0	0	0	0	44887	58849	0	44887	3	44884
14150	0	0	0	0	45624	59003	0	45624	3	45621
13537	0	0	0	0	46237	58968	0	46237	3	46234
14388	0	0	0	0	45386	59010	0	45386	3	45383
14332	0	0	0	0	45442	58831	0	45442	3	45439
13628	0	0	0	0	46146	58188	0	46146	3	46143
14448	0	0	0	0	45326	58458	0	45326	3	45323
14281	0	0	0	0	45493	58957	0	45493	3	45490
13464	0	0	0	0	46310	58943	0	46310	3	46307
13665	0	0	0	0	46109	59004	0	46109	3	46106
13325	0	0	0	0	46449	59022	0	46449	3	46446
13970	0	0	0	0	45804	59075	0	45804	3	45801
13519	0	0	0	0	46255	58928	0	46255	3	46252
13077	0	0	0	0	46697	58993	0	46697	3	46694
14145	0	0	0	0	45629	58947	0	45629	3	45626
14881	0	0	0	0	44893	58925	0	44893	3	44890
15109	0	0	0	0	44665	58046	0	44665	3	44662
14350	0	0	0	0	45424	59193	0	45424	3	45421
13329	0	0	0	0	46445	59014	0	46445	3	46442
14250	0	0	0	0	45524	58020	0	45524	3	45521
12576	0	0	0	0	47198	58877	0	47198	3	47195
15001	0	0	0	0	44773	58780	0	44773	3	44770
13699	0	0	0	0	46075	58983	0	46075	3	46072
14025	0	0	0	0	45749	58945	0	45749	3	45746
13991	0	0	0	0	45783	59290	0	45783	3	45780
14918	0	0	0	0	44856	58013	0	44856	3	44853
13870	0	0	0	0	45904	58052	0	45904	3	45901
14152	0	0	0	0	45622	59074	0	45622	3	45619
13792	0	0	0	0	45982	58083	0	45982	3	45979
13981	0	0	0	0	45793	59128	0	45793	3	45790
14515	0	0	0	0	45259	58920	0	45259	3	45256
12577	0	0	0	0	47197	58813	0	47197	3	47194
14436	0	0	0	0	45338	58178	0	45338	3	45335
13958	0	0	0	0	45816	58852	0	45816	3	45813
14494	0	0	0	0	45280	58851	0	45280	3	45277
13258	0	0	0	0	46516	58595	0	46516	3	46513
13607	0	0	0	0	46167	58954	0	46167	3	46164
14416	0	0	0	0	45358	58849	0	45358	3	45355
13287	0	0	0	0	46487	58807	0	46487	3	46484
13837	0	0	0	0	45937	58949	0	45937	3	45934
13460	0	0	0	0	46314	58840	0	46314	3	46311
13973	0	0	0	0	45801	58850	0	45801	3	45798
14879	0	0	0	0	44895	58930	0	44895	3	44892
14264	0	0	0	0	45510	58045	0	45510	3	45507
14620	0	0	0	0	45154	58079	0	45154	3	45151
13874	0	0	0	0	45900	58938	0	45900	3	45897
14589	0	0	0	0	45185	58170	0	45185	3	45182
14573	0	0	0	0	45201	58940	0	45201	3	45198
13782	0	0	0	0	45992	58916	0	45992	3	45989
13591	0	0	0	0	46183	58873	0	46183	3	46180
14235	0	0	0	0	45539	58760	0	45539	3	45536
14445	0	0	0	0	45329	59255	0	45329	3	45326
13510	0	0	0	0	46264	58842	0	46264	3	46261
