7471897	7471897	0
7471627	7471627	0
7471856	7471856	0
7473002	7473002	0
7472940	7472940	0
7472393	7472393	0
7471893	7471893	0
7472582	7472582	0
7473115	7473115	0
7472359	7472359	0
7473031	7473031	0
7473035	7473035	0
7473174	7473174	0
7471637	7471637	0
7472414	7472414	0
7471649	7471649	0
7472896	7472896	0
7472642	7472642	0
7472948	7472948	0
7472964	7472964	0
7472917	7472917	0
7472643	7472643	0
7472917	7472917	0
7473139	7473139	0
7471602	7471602	0
7472482	7472482	0
7472992	7472992	0
7472323	7472323	0
7471191	7471191	0
7472745	7472745	0
7472528	7472528	0
7472665	7472665	0
7471923	7471923	0
7471559	7471559	0
7472893	7472893	0
7472421	7472421	0
7472584	7472584	0
7472595	7472595	0
7472488	7472488	0
7472685	7472685	0
7471558	7471558	0
7472806	7472806	0
7472726	7472726	0
7472511	7472511	0
7472335	7472335	0
7471139	7471139	0
7472349	7472349	0
7472963	7472963	0
7472917	7472917	0
