709997	206259	503738
823076	213037	610039
925061	215182	709879
747939	203116	544823
878713	209770	668943
854210	213696	640514
761222	221290	539932
815829	224908	590921
818721	212767	605954
730087	205151	524936
752487	198576	553911
848365	205401	642964
895150	222535	672615
739392	190441	548951
794760	215720	579040
845606	208215	637391
768455	215800	552655
880263	201912	678351
937622	228833	708789
877129	213634	663495
872261	222158	650103
818726	195394	623332
780759	194931	585828
716867	190260	526607
700250	204939	495311
868242	195978	672264
864632	191181	673451
799791	199841	599950
795752	209416	586336
799278	212259	587019
860893	215140	645753
861151	225435	635716
819103	207891	611212
964896	200897	763999
757811	207281	550530
924489	219553	704936
614874	190739	424135
715095	211827	503268
765071	210459	554612
924671	211655	713016
803327	189102	614225
748200	209768	538432
919326	217340	701986
816859	202503	614356
763357	208296	555061
852684	200846	651838
820857	191047	629810
905223	194684	710539
809247	192625	616622
743494	208047	535447
858302	197887	660415
796062	187676	608386
899472	201044	698428
845291	231182	614109
876650	202048	674602
662219	207901	454318
886609	214563	672046
930115	199474	730641
808719	222470	586249
758925	205327	553598
786517	196358	590159
800393	205957	594436
928799	219905	708894
719946	203235	516711
734689	206576	528113
881723	216027	665696
758596	205186	553410
722962	183934	539028
732567	210884	521683
789011	196831	592180
875122	203548	671574
890522	198234	692288
842923	211750	631173
746705	202094	544611
912359	200738	711621
756168	198367	557801
732247	212513	519734
864502	200033	664469
854968	208423	646545
750120	189111	561009
901359	211868	689491
824553	197857	626696
958187	197075	761112
825073	220648	604425
831696	197759	633937
775240	207624	567616
706674	195682	510992
791787	209439	582348
820033	207294	612739
765442	194222	571220
781158	191458	589700
833499	218189	615310
715380	210989	504391
741175	205226	535949
769073	202105	566968
824249	218766	605483
905179	202245	702934
587215	199908	387307
854366	205299	649067
741846	190782	551064
851669	184319	667350
757189	198220	558969
888284	202755	685529
623488	175370	448118
878109	208444	669665
859580	199758	659822
794491	201144	593347
906319	206564	699755
868164	209744	658420
981113	212603	768510
724081	196358	527723
831542	192554	638988
734283	188560	545723
801824	217507	584317
886461	218944	667517
746476	187644	558832
770693	199856	570837
937398	223432	713966
756028	207256	548772
791922	206017	585905
936351	215676	720675
815951	201551	614400
932365	204529	727836
772440	193574	578866
803971	208166	595805
826886	208716	618170
868976	208346	660630
821196	197266	623930
918025	208235	709790
935549	216104	719445
919272	191884	727388
753077	197266	555811
889895	209135	680760
