1835362	98	1835264
1992432	365	1992067
1836045	231	1835814
1889216	71	1889145
1871358	366	1870992
1905866	971	1904895
1900321	905	1899416
1889755	93	1889662
1961711	403	1961308
1879452	87	1879365
1857364	752	1856612
1867306	99	1867207
1733636	247	1733389
1917169	93	1917076
1911321	535	1910786
1926888	98	1926790
1975111	403	1974708
1836285	103	1836182
1947751	171	1947580
1923309	171	1923138
1822744	64	1822680
1732133	535	1731598
1796846	770	1796076
1870180	247	1869933
1887932	121	1887811
1895963	247	1895716
1891310	98	1891212
1733442	68	1733374
1905905	247	1905658
1910686	276	1910410
1895408	124	1895284
1989300	439	1988861
1917704	1273	1916431
1926176	439	1925737
1845102	333	1844769
1741470	136	1741334
1727623	23	1727600
1992605	905	1991700
1859495	136	1859359
2004288	532	2003756
1785430	124	1785306
1771318	23	1771295
2024049	98	2023951
1567022	7	1567015
1920039	403	1919636
1700171	80	1700091
1793223	121	1793102
2039823	365	2039458
2030501	171	2030330
1843174	136	1843038
1923128	196	1922932
2036448	284	2036164
1969725	971	1968754
1910756	363	1910393
1787130	43	1787087
1933897	196	1933701
1772940	99	1772841
1824135	80	1824055
1894330	905	1893425
2004829	363	2004466
2011088	196	2010892
1888425	971	1887454
1930446	103	1930343
1955134	200	1954934
1850778	171	1850607
1666791	7	1666784
1770964	272	1770692
1888399	93	1888306
1926225	276	1925949
1869379	97	1869282
1771643	7	1771636
1572045	23	1572022
1910827	905	1909922
1879217	93	1879124
2013660	532	2013128
1814049	71	1813978
1865884	124	1865760
1797887	124	1797763
1849331	64	1849267
1773447	37	1773410
1920524	284	1920240
1963293	171	1963122
1833178	811	1832367
1886768	276	1886492
1968185	403	1967782
2003985	363	2003622
1929100	365	1928735
1596574	37	1596537
1585769	76	1585693
1794018	99	1793919
1914415	87	1914328
1912828	99	1912729
1882235	97	1882138
1881401	811	1880590
1830774	99	1830675
2002512	365	2002147
1908888	98	1908790
1966870	403	1966467
1846921	231	1846690
1858262	306	1857956
1911396	121	1911275
1791730	185	1791545
1661995	15	1661980
1771854	102	1771752
1917879	103	1917776
1733906	7	1733899
2034727	439	2034288
1886742	98	1886644
1875258	737	1874521
1753228	136	1753092
1886753	710	1886043
1865995	103	1865892
1838576	124	1838452
1762106	109	1761997
1954930	177	1954753
1781951	76	1781875
1815072	109	1814963
1879642	171	1879471
1867765	971	1866794
1712757	37	1712720
1856202	93	1856109
1866129	102	1866027
1804392	247	1804145
1990933	563	1990370
1892334	971	1891363
1993721	276	1993445
1955640	171	1955469
1994818	532	1994286
1944758	124	1944634
1922313	247	1922066
1908238	971	1907267
1799222	121	1799101
1898407	124	1898283
1694127	37	1694090
1918125	379	1917746
1830619	710	1829909
1902978	532	1902446
1738324	7	1738317
1866085	103	1865982
1819369	770	1818599
1795699	68	1795631
1859815	366	1859449
1881076	136	1880940
1807493	737	1806756
1984668	363	1984305
1929143	276	1928867
2025988	439	2025549
1704714	68	1704646
1950363	124	1950239
1855640	171	1855469
1779131	73	1779058
1818019	93	1817926
1870034	124	1869910
1915925	284	1915641
1773280	109	1773171
1660521	7	1660514
1760370	811	1759559
1869811	971	1868840
1861469	99	1861370
1892469	171	1892298
1965591	363	1965228
1893956	103	1893853
1849881	322	1849559
1705895	68	1705827
1924583	136	1924447
1781463	535	1780928
1840704	247	1840457
1671882	23	1671859
1834254	231	1834023
1932551	737	1931814
1776822	71	1776751
2044125	1273	2042852
1856674	171	1856503
1906477	905	1905572
1930472	710	1929762
1912343	102	1912241
1779227	76	1779151
1706420	136	1706284
1946157	247	1945910
1920723	425	1920298
1652019	7	1652012
1694350	76	1694274
1762004	68	1761936
1902351	93	1902258
1940451	306	1940145
1824395	136	1824259
1957179	196	1956983
2046207	177	2046030
1903815	93	1903722
1894994	98	1894896
1996290	403	1995887
1777271	105	1777166
1986401	439	1985962
1920582	306	1920276
1946154	365	1945789
1799384	770	1798614
1810739	7	1810732
1778230	80	1778150
1898864	971	1897893
1913784	737	1913047
1915462	171	1915291
1811338	535	1810803
1786481	71	1786410
1808813	121	1808692
1772304	124	1772180
1960778	333	1960445
1919693	1273	1918420
1886238	103	1886135
1706525	23	1706502
1761235	68	1761167
1729575	71	1729504
1826011	76	1825935
1905478	403	1905075
1876193	306	1875887
1970344	752	1969592
1966092	333	1965759
1718588	68	1718520
1877352	971	1876381
1870898	99	1870799
1888827	80	1888747
1861269	99	1861170
1826992	98	1826894
1957594	171	1957423
1660226	37	1660189
1657107	15	1657092
1867932	103	1867829
1828845	124	1828721
1762904	322	1762582
1904478	403	1904075
1809020	770	1808250
1892688	99	1892589
1918539	971	1917568
1608790	7	1608783
2037469	439	2037030
1775695	535	1775160
1908425	811	1907614
1941196	365	1940831
1748002	136	1747866
1734871	76	1734795
1750883	306	1750577
1884328	971	1883357
1818055	366	1817689
1854813	73	1854740
1910236	532	1909704
1820234	80	1820154
1814535	770	1813765
1900643	97	1900546
1740650	23	1740627
1955113	563	1954550
1887319	770	1886549
1940588	532	1940056
1814399	71	1814328
1820868	64	1820804
1846680	64	1846616
1913049	196	1912853
1893688	99	1893589
1792839	47	1792792
1814102	99	1814003
1860148	109	1860039
1904334	439	1903895
1834847	136	1834711
1904406	99	1904307
1863599	971	1862628
1943516	93	1943423
1765126	103	1765023
1674172	23	1674149
1694081	73	1694008
1916040	971	1915069
1827259	109	1827150
1862237	770	1861467
1940736	971	1939765
1892980	752	1892228
1787529	68	1787461
1970818	121	1970697
1883988	171	1883817
1826553	80	1826473
1904215	710	1903505
1949315	171	1949144
1869506	247	1869259
1823378	136	1823242
1851118	811	1850307
1773544	109	1773435
1897987	363	1897624
1846474	185	1846289
1860250	93	1860157
1907128	98	1907030
1686099	7	1686092
1983135	121	1983014
1856707	71	1856636
1757606	136	1757470
1935878	737	1935141
1702371	76	1702295
1809579	102	1809477
1911647	247	1911400
1947399	247	1947152
1938391	811	1937580
1828333	231	1828102
1844705	425	1844280
1813317	99	1813218
1904400	87	1904313
1702417	105	1702312
1604623	23	1604600
1810689	247	1810442
1734685	76	1734609
2042704	365	2042339
1918811	971	1917840
1825396	64	1825332
1908675	121	1908554
1864971	905	1864066
1852023	247	1851776
1877767	136	1877631
1984507	363	1984144
1868938	535	1868403
1756052	68	1755984
1778106	124	1777982
1709790	366	1709424
1891777	136	1891641
1967701	737	1966964
1869364	93	1869271
1763613	71	1763542
1785456	15	1785441
1902100	47	1902053
1896713	64	1896649
1914518	171	1914347
1938327	811	1937516
1942781	710	1942071
1804389	333	1804056
1784991	102	1784889
1858136	99	1858037
1864486	136	1864350
1801153	231	1800922
1773753	102	1773651
1842692	535	1842157
1958085	276	1957809
1898371	532	1897839
1880135	124	1880011
1947492	752	1946740
1856664	124	1856540
1818638	366	1818272
1679714	23	1679691
1908564	905	1907659
1825922	98	1825824
1872716	247	1872469
1924647	752	1923895
1840045	97	1839948
1843942	971	1842971
1862425	403	1862022
1866235	425	1865810
1855668	99	1855569
1873653	322	1873331
1932643	439	1932204
1880798	43	1880755
1984490	439	1984051
1643451	71	1643380
1840359	71	1840288
1743700	47	1743653
1754391	37	1754354
1865756	247	1865509
1960557	177	1960380
1630658	23	1630635
1754714	124	1754590
1746173	71	1746102
1854729	770	1853959
