51568	0	0	0	0	8206	57295	0	8206	1838	6368
51600	0	0	0	0	8174	57254	0	8174	1887	6287
52024	0	0	0	0	7750	57118	0	7750	1846	5904
51947	0	0	0	0	7827	57295	0	7827	1789	6038
51832	0	0	0	0	7942	57226	0	7942	1796	6146
51811	0	0	0	0	7963	57262	0	7963	1827	6136
51801	0	0	0	0	7973	57488	0	7973	1908	6065
51718	0	0	0	0	8056	57179	0	8056	1811	6245
52176	0	0	0	0	7598	57411	0	7598	1839	5759
52380	0	0	0	0	7394	57095	0	7394	1903	5491
51898	0	0	0	0	7876	57300	0	7876	1809	6067
51343	0	0	0	0	8431	57189	0	8431	1884	6547
51574	0	0	0	0	8200	57359	0	8200	1792	6408
51783	0	0	0	0	7991	57366	0	7991	1745	6246
51485	0	0	0	0	8289	57201	0	8289	1913	6376
51870	0	0	0	0	7904	57236	0	7904	1820	6084
51705	0	0	0	0	8069	57099	0	8069	1862	6207
51572	0	0	0	0	8202	57282	0	8202	1884	6318
51182	0	0	0	0	8592	57302	0	8592	1829	6763
51747	0	0	0	0	8027	57302	0	8027	1913	6114
52107	0	0	0	0	7667	57351	0	7667	1794	5873
51584	0	0	0	0	8190	57255	0	8190	1878	6312
51605	0	0	0	0	8169	57304	0	8169	1872	6297
52143	0	0	0	0	7631	57301	0	7631	1824	5807
51604	0	0	0	0	8170	57146	0	8170	1898	6272
52035	0	0	0	0	7739	57110	0	7739	1847	5892
51458	0	0	0	0	8316	57361	0	8316	1810	6506
52210	0	0	0	0	7564	57368	0	7564	1751	5813
51776	0	0	0	0	7998	57108	0	7998	1823	6175
51804	0	0	0	0	7970	57380	0	7970	1772	6198
52238	0	0	0	0	7536	57298	0	7536	1814	5722
51621	0	0	0	0	8153	57204	0	8153	1878	6275
51789	0	0	0	0	7985	57241	0	7985	1875	6110
51660	0	0	0	0	8114	57189	0	8114	1833	6281
51891	0	0	0	0	7883	57238	0	7883	1950	5933
52118	0	0	0	0	7656	57393	0	7656	1782	5874
51684	0	0	0	0	8090	57061	0	8090	1818	6272
51418	0	0	0	0	8356	57265	0	8356	1897	6459
51515	0	0	0	0	8259	57258	0	8259	1839	6420
51713	0	0	0	0	8061	57297	0	8061	1868	6193
51720	0	0	0	0	8054	57078	0	8054	1799	6255
51489	0	0	0	0	8285	57257	0	8285	1823	6462
51625	0	0	0	0	8149	57269	0	8149	1897	6252
51507	0	0	0	0	8267	57070	0	8267	1856	6411
51290	0	0	0	0	8484	57252	0	8484	1906	6578
51487	0	0	0	0	8287	57211	0	8287	1799	6488
51564	0	0	0	0	8210	57219	0	8210	1927	6283
51587	0	0	0	0	8187	57184	0	8187	1826	6361
51586	0	0	0	0	8188	57323	0	8188	1885	6303
51748	0	0	0	0	8026	57187	0	8026	1866	6160
51846	0	0	0	0	7928	57177	0	7928	1859	6069
51439	0	0	0	0	8335	57080	0	8335	1878	6457
51940	0	0	0	0	7834	57263	0	7834	1884	5950
51733	0	0	0	0	8041	57210	0	8041	1943	6098
51498	0	0	0	0	8276	57147	0	8276	1865	6411
51548	0	0	0	0	8226	57321	0	8226	1834	6392
51745	0	0	0	0	8029	57084	0	8029	1901	6128
51732	0	0	0	0	8042	57134	0	8042	1824	6218
51631	0	0	0	0	8143	57046	0	8143	1911	6232
51795	0	0	0	0	7979	57193	0	7979	1848	6131
51792	0	0	0	0	7982	57153	0	7982	1816	6166
51333	0	0	0	0	8441	57302	0	8441	1883	6558
51829	0	0	0	0	7945	57234	0	7945	1882	6063
51730	0	0	0	0	8044	57341	0	8044	1884	6160
52316	0	0	0	0	7458	57327	0	7458	1892	5566
51736	0	0	0	0	8038	57223	0	8038	1952	6086
51890	0	0	0	0	7884	57266	0	7884	1852	6032
51780	0	0	0	0	7994	57283	0	7994	1870	6124
51868	0	0	0	0	7906	57191	0	7906	1787	6119
52224	0	0	0	0	7550	57339	0	7550	1812	5738
51696	0	0	0	0	8078	57284	0	8078	1809	6269
51666	0	0	0	0	8108	57355	0	8108	1845	6263
51561	0	0	0	0	8213	57197	0	8213	1796	6417
51437	0	0	0	0	8337	57329	0	8337	1870	6467
51635	0	0	0	0	8139	57351	0	8139	1840	6299
51435	0	0	0	0	8339	57525	0	8339	1921	6418
51675	0	0	0	0	8099	57262	0	8099	1925	6174
51309	0	0	0	0	8465	57217	0	8465	1884	6581
51646	0	0	0	0	8128	57346	0	8128	1825	6303
51642	0	0	0	0	8132	57241	0	8132	1931	6201
51774	0	0	0	0	8000	57101	0	8000	1961	6039
51982	0	0	0	0	7792	57363	0	7792	1834	5958
51509	0	0	0	0	8265	57352	0	8265	1792	6473
51439	0	0	0	0	8335	57336	0	8335	1823	6512
51966	0	0	0	0	7808	56989	0	7808	1895	5913
51512	0	0	0	0	8262	57313	0	8262	1830	6432
51922	0	0	0	0	7852	57331	0	7852	1822	6030
51779	0	0	0	0	7995	57174	0	7995	1856	6139
52105	0	0	0	0	7669	57155	0	7669	1928	5741
51802	0	0	0	0	7972	57254	0	7972	1890	6082
51421	0	0	0	0	8353	57349	0	8353	1802	6551
51231	0	0	0	0	8543	57313	0	8543	1870	6673
52033	0	0	0	0	7741	57208	0	7741	1940	5801
51698	0	0	0	0	8076	57268	0	8076	1916	6160
51514	0	0	0	0	8260	57237	0	8260	1896	6364
51820	0	0	0	0	7954	57089	0	7954	1759	6195
51799	0	0	0	0	7975	57135	0	7975	1832	6143
51572	0	0	0	0	8202	57253	0	8202	1822	6380
51709	0	0	0	0	8065	57309	0	8065	1922	6143
51660	0	0	0	0	8114	57149	0	8114	1776	6338
52065	0	0	0	0	7709	57350	0	7709	1802	5907
51488	0	0	0	0	8286	57113	0	8286	1855	6431
51292	0	0	0	0	8482	57238	0	8482	1798	6684
51817	0	0	0	0	7957	57175	0	7957	1833	6124
51800	0	0	0	0	7974	57382	0	7974	1818	6156
51682	0	0	0	0	8092	57243	0	8092	1894	6198
51946	0	0	0	0	7828	57225	0	7828	1776	6052
51481	0	0	0	0	8293	57301	0	8293	1860	6433
51493	0	0	0	0	8281	57161	0	8281	1961	6320
51914	0	0	0	0	7860	57233	0	7860	1890	5970
51680	0	0	0	0	8094	57325	0	8094	1827	6267
51745	0	0	0	0	8029	57151	0	8029	1791	6238
51998	0	0	0	0	7776	57316	0	7776	1837	5939
51744	0	0	0	0	8030	57282	0	8030	1841	6189
51515	0	0	0	0	8259	57198	0	8259	1968	6291
51806	0	0	0	0	7968	57233	0	7968	1911	6057
51727	0	0	0	0	8047	57274	0	8047	1857	6190
51831	0	0	0	0	7943	57194	0	7943	1842	6101
52177	0	0	0	0	7597	57155	0	7597	1784	5813
51495	0	0	0	0	8279	57068	0	8279	1872	6407
51646	0	0	0	0	8128	57170	0	8128	1803	6325
51665	0	0	0	0	8109	56535	0	8109	1848	6261
51121	0	0	0	0	8653	57101	0	8653	1883	6770
51817	0	0	0	0	7957	57232	0	7957	1834	6123
51608	0	0	0	0	8166	57041	0	8166	1868	6298
51768	0	0	0	0	8006	57172	0	8006	1812	6194
51873	0	0	0	0	7901	57289	0	7901	1835	6066
51417	0	0	0	0	8357	57102	0	8357	1864	6493
51435	0	0	0	0	8339	57251	0	8339	1916	6423
51578	0	0	0	0	8196	57240	0	8196	1923	6273
51390	0	0	0	0	8384	57114	0	8384	1842	6542
52000	0	0	0	0	7774	57244	0	7774	1829	5945
51979	0	0	0	0	7795	57251	0	7795	1891	5904
52004	0	0	0	0	7770	57240	0	7770	1782	5988
51803	0	0	0	0	7971	57334	0	7971	1801	6170
51395	0	0	0	0	8379	57236	0	8379	1861	6518
51575	0	0	0	0	8199	57292	0	8199	1856	6343
51486	0	0	0	0	8288	57289	0	8288	1889	6399
51491	0	0	0	0	8283	57325	0	8283	1903	6380
52182	0	0	0	0	7592	57220	0	7592	1819	5773
51694	0	0	0	0	8080	57277	0	8080	1911	6169
51816	0	0	0	0	7958	57125	0	7958	1830	6128
52237	0	0	0	0	7537	57202	0	7537	1783	5754
51509	0	0	0	0	8265	57345	0	8265	1859	6406
51909	0	0	0	0	7865	57276	0	7865	1848	6017
51915	0	0	0	0	7859	57112	0	7859	1855	6004
51702	0	0	0	0	8072	57213	0	8072	1825	6247
51802	0	0	0	0	7972	57319	0	7972	1886	6086
51606	0	0	0	0	8168	57052	0	8168	1853	6315
51492	0	0	0	0	8282	57348	0	8282	1859	6423
51705	0	0	0	0	8069	57281	0	8069	1863	6206
51781	0	0	0	0	7993	57152	0	7993	1874	6119
51366	0	0	0	0	8408	57165	0	8408	1807	6601
52106	0	0	0	0	7668	57088	0	7668	1844	5824
51561	0	0	0	0	8213	57346	0	8213	1831	6382
51335	0	0	0	0	8439	57182	0	8439	1780	6659
51516	0	0	0	0	8258	57249	0	8258	1927	6331
51742	0	0	0	0	8032	57125	0	8032	1826	6206
52101	0	0	0	0	7673	56977	0	7673	1881	5792
51616	0	0	0	0	8158	57106	0	8158	1864	6294
51820	0	0	0	0	7954	57209	0	7954	1980	5974
51514	0	0	0	0	8260	57211	0	8260	1782	6478
51976	0	0	0	0	7798	57278	0	7798	1812	5986
51304	0	0	0	0	8470	57107	0	8470	1888	6582
51396	0	0	0	0	8378	57371	0	8378	1822	6556
51768	0	0	0	0	8006	57079	0	8006	1886	6120
51705	0	0	0	0	8069	57422	0	8069	1778	6291
51496	0	0	0	0	8278	57292	0	8278	1856	6422
51942	0	0	0	0	7832	57359	0	7832	1829	6003
51692	0	0	0	0	8082	57349	0	8082	1846	6236
51635	0	0	0	0	8139	57356	0	8139	1789	6350
51880	0	0	0	0	7894	57266	0	7894	1782	6112
51597	0	0	0	0	8177	57387	0	8177	1821	6356
51752	0	0	0	0	8022	57342	0	8022	1801	6221
51687	0	0	0	0	8087	57263	0	8087	1868	6219
52034	0	0	0	0	7740	57128	0	7740	1798	5942
51754	0	0	0	0	8020	57341	0	8020	1832	6188
51849	0	0	0	0	7925	57119	0	7925	1832	6093
51461	0	0	0	0	8313	57262	0	8313	1882	6431
51469	0	0	0	0	8305	57229	0	8305	1886	6419
51827	0	0	0	0	7947	57193	0	7947	1754	6193
51524	0	0	0	0	8250	57356	0	8250	1829	6421
51522	0	0	0	0	8252	57369	0	8252	1835	6417
51831	0	0	0	0	7943	57233	0	7943	1833	6110
51453	0	0	0	0	8321	57320	0	8321	1859	6462
51513	0	0	0	0	8261	57060	0	8261	1920	6341
52073	0	0	0	0	7701	57353	0	7701	1838	5863
51532	0	0	0	0	8242	57171	0	8242	1969	6273
51766	0	0	0	0	8008	57144	0	8008	1871	6137
51898	0	0	0	0	7876	57263	0	7876	1776	6100
51522	0	0	0	0	8252	57152	0	8252	1808	6444
51524	0	0	0	0	8250	57240	0	8250	1875	6375
51336	0	0	0	0	8438	57117	0	8438	1942	6496
52287	0	0	0	0	7487	57325	0	7487	1834	5653
51795	0	0	0	0	7979	57210	0	7979	1804	6175
51264	0	0	0	0	8510	57350	0	8510	1858	6652
51765	0	0	0	0	8009	57296	0	8009	1864	6145
51825	0	0	0	0	7949	57242	0	7949	1745	6204
50910	0	0	0	0	8864	57260	0	8864	1945	6919
51868	0	0	0	0	7906	57263	0	7906	1840	6066
51980	0	0	0	0	7794	57244	0	7794	1888	5906
51743	0	0	0	0	8031	57353	0	8031	1821	6210
52088	0	0	0	0	7686	57287	0	7686	1829	5857
52031	0	0	0	0	7743	57157	0	7743	1818	5925
51304	0	0	0	0	8470	57165	0	8470	1792	6678
51703	0	0	0	0	8071	57330	0	8071	1875	6196
51845	0	0	0	0	7929	57352	0	7929	1812	6117
51611	0	0	0	0	8163	57105	0	8163	1918	6245
51292	0	0	0	0	8482	57251	0	8482	1890	6592
51515	0	0	0	0	8259	57304	0	8259	1883	6376
51971	0	0	0	0	7803	57123	0	7803	1839	5964
51888	0	0	0	0	7886	57154	0	7886	1851	6035
51917	0	0	0	0	7857	57320	0	7857	1818	6039
51500	0	0	0	0	8274	57221	0	8274	1895	6379
51877	0	0	0	0	7897	57109	0	7897	1878	6019
51473	0	0	0	0	8301	56520	0	8301	1842	6459
51848	0	0	0	0	7926	57321	0	7926	1870	6056
51528	0	0	0	0	8246	57386	0	8246	1811	6435
52233	0	0	0	0	7541	57378	0	7541	1793	5748
51527	0	0	0	0	8247	57272	0	8247	1841	6406
51446	0	0	0	0	8328	57161	0	8328	1901	6427
51991	0	0	0	0	7783	56999	0	7783	1868	5915
51570	0	0	0	0	8204	57315	0	8204	1885	6319
51470	0	0	0	0	8304	57340	0	8304	1860	6444
51428	0	0	0	0	8346	57066	0	8346	1874	6472
51496	0	0	0	0	8278	57223	0	8278	1976	6302
51702	0	0	0	0	8072	57187	0	8072	1917	6155
51924	0	0	0	0	7850	57312	0	7850	1845	6005
51609	0	0	0	0	8165	57215	0	8165	1891	6274
52023	0	0	0	0	7751	57297	0	7751	1814	5937
51747	0	0	0	0	8027	57121	0	8027	1870	6157
51478	0	0	0	0	8296	57277	0	8296	1850	6446
51315	0	0	0	0	8459	57315	0	8459	1878	6581
51123	0	0	0	0	8651	57285	0	8651	1910	6741
51533	0	0	0	0	8241	57113	0	8241	1863	6378
51762	0	0	0	0	8012	57178	0	8012	1854	6158
51615	0	0	0	0	8159	57302	0	8159	1905	6254
51728	0	0	0	0	8046	56974	0	8046	1900	6146
52089	0	0	0	0	7685	57126	0	7685	1874	5811
51656	0	0	0	0	8118	57116	0	8118	1821	6297
51620	0	0	0	0	8154	57138	0	8154	1859	6295
51615	0	0	0	0	8159	57299	0	8159	1882	6277
51452	0	0	0	0	8322	57173	0	8322	1896	6426
51811	0	0	0	0	7963	57105	0	7963	1830	6133
51821	0	0	0	0	7953	57295	0	7953	1871	6082
51767	0	0	0	0	8007	57206	0	8007	1867	6140
51692	0	0	0	0	8082	57173	0	8082	1870	6212
51219	0	0	0	0	8555	57341	0	8555	1858	6697
51213	0	0	0	0	8561	57307	0	8561	1881	6680
51640	0	0	0	0	8134	57200	0	8134	1752	6382
51810	0	0	0	0	7964	57112	0	7964	1803	6161
51606	0	0	0	0	8168	57396	0	8168	1779	6389
51971	0	0	0	0	7803	57121	0	7803	1849	5954
51562	0	0	0	0	8212	57259	0	8212	1839	6373
52313	0	0	0	0	7461	57254	0	7461	1869	5592
52025	0	0	0	0	7749	57257	0	7749	1799	5950
51531	0	0	0	0	8243	57287	0	8243	1813	6430
51255	0	0	0	0	8519	57314	0	8519	1866	6653
52161	0	0	0	0	7613	57213	0	7613	1862	5751
51765	0	0	0	0	8009	57169	0	8009	1865	6144
51985	0	0	0	0	7789	57293	0	7789	1852	5937
51957	0	0	0	0	7817	57385	0	7817	1742	6075
51380	0	0	0	0	8394	57348	0	8394	1814	6580
51966	0	0	0	0	7808	57044	0	7808	1821	5987
51285	0	0	0	0	8489	57255	0	8489	1784	6705
51910	0	0	0	0	7864	57159	0	7864	1813	6051
52090	0	0	0	0	7684	57110	0	7684	1858	5826
52067	0	0	0	0	7707	57123	0	7707	1863	5844
51852	0	0	0	0	7922	57162	0	7922	1817	6105
52020	0	0	0	0	7754	57074	0	7754	1836	5918
52062	0	0	0	0	7712	57208	0	7712	1822	5890
52013	0	0	0	0	7761	57141	0	7761	1879	5882
51661	0	0	0	0	8113	57316	0	8113	1857	6256
51877	0	0	0	0	7897	57312	0	7897	1783	6114
51235	0	0	0	0	8539	57237	0	8539	1774	6765
51951	0	0	0	0	7823	57304	0	7823	1866	5957
51679	0	0	0	0	8095	57299	0	8095	1868	6227
51840	0	0	0	0	7934	57313	0	7934	1836	6098
51404	0	0	0	0	8370	57178	0	8370	1884	6486
51882	0	0	0	0	7892	57175	0	7892	1814	6078
51605	0	0	0	0	8169	57319	0	8169	1889	6280
51345	0	0	0	0	8429	57342	0	8429	1842	6587
51999	0	0	0	0	7775	57125	0	7775	1834	5941
51705	0	0	0	0	8069	57233	0	8069	1903	6166
51822	0	0	0	0	7952	57308	0	7952	1798	6154
51844	0	0	0	0	7930	57124	0	7930	1876	6054
51669	0	0	0	0	8105	57285	0	8105	1868	6237
51616	0	0	0	0	8158	57270	0	8158	1830	6328
51659	0	0	0	0	8115	57210	0	8115	1985	6130
51744	0	0	0	0	8030	57260	0	8030	1815	6215
51545	0	0	0	0	8229	57382	0	8229	1846	6383
51806	0	0	0	0	7968	57289	0	7968	1839	6129
51336	0	0	0	0	8438	57042	0	8438	1890	6548
51872	0	0	0	0	7902	57268	0	7902	1910	5992
51666	0	0	0	0	8108	57247	0	8108	1897	6211
51584	0	0	0	0	8190	57232	0	8190	1834	6356
51566	0	0	0	0	8208	57153	0	8208	1847	6361
52074	0	0	0	0	7700	57431	0	7700	1742	5958
51660	0	0	0	0	8114	57309	0	8114	1826	6288
51355	0	0	0	0	8419	57269	0	8419	1891	6528
51518	0	0	0	0	8256	57114	0	8256	1934	6322
51957	0	0	0	0	7817	57261	0	7817	1724	6093
51714	0	0	0	0	8060	57181	0	8060	1878	6182
52260	0	0	0	0	7514	57296	0	7514	1808	5706
52133	0	0	0	0	7641	57236	0	7641	1830	5811
51924	0	0	0	0	7850	57295	0	7850	1880	5970
52137	0	0	0	0	7637	57335	0	7637	1804	5833
51822	0	0	0	0	7952	57304	0	7952	1857	6095
51936	0	0	0	0	7838	57022	0	7838	1839	5999
51633	0	0	0	0	8141	57388	0	8141	1816	6325
51163	0	0	0	0	8611	57289	0	8611	1902	6709
51240	0	0	0	0	8534	57254	0	8534	1893	6641
51520	0	0	0	0	8254	57322	0	8254	1874	6380
51717	0	0	0	0	8057	57447	0	8057	1859	6198
50799	0	0	0	0	8975	57335	0	8975	1837	7138
51925	0	0	0	0	7849	57276	0	7849	1807	6042
51646	0	0	0	0	8128	57227	0	8128	1894	6234
51716	0	0	0	0	8058	57080	0	8058	1923	6135
51891	0	0	0	0	7883	57307	0	7883	1852	6031
50867	0	0	0	0	8907	57121	0	8907	1886	7021
51943	0	0	0	0	7831	57333	0	7831	1843	5988
51926	0	0	0	0	7848	57287	0	7848	1880	5968
51779	0	0	0	0	7995	57221	0	7995	1887	6108
51607	0	0	0	0	8167	57262	0	8167	1851	6316
51620	0	0	0	0	8154	57307	0	8154	1892	6262
51987	0	0	0	0	7787	57130	0	7787	1843	5944
51728	0	0	0	0	8046	56673	0	8046	1777	6269
51690	0	0	0	0	8084	57306	0	8084	1861	6223
51351	0	0	0	0	8423	57296	0	8423	1895	6528
51461	0	0	0	0	8313	57316	0	8313	1873	6440
51234	0	0	0	0	8540	57228	0	8540	1934	6606
51491	0	0	0	0	8283	57281	0	8283	1940	6343
51681	0	0	0	0	8093	57284	0	8093	1864	6229
52111	0	0	0	0	7663	57355	0	7663	1818	5845
51964	0	0	0	0	7810	57271	0	7810	1815	5995
51566	0	0	0	0	8208	57282	0	8208	1917	6291
51202	0	0	0	0	8572	57249	0	8572	1904	6668
51632	0	0	0	0	8142	57126	0	8142	1846	6296
51526	0	0	0	0	8248	57245	0	8248	1815	6433
51572	0	0	0	0	8202	57133	0	8202	1825	6377
51414	0	0	0	0	8360	57218	0	8360	1894	6466
51636	0	0	0	0	8138	57298	0	8138	1865	6273
51280	0	0	0	0	8494	57125	0	8494	1898	6596
51884	0	0	0	0	7890	57302	0	7890	1876	6014
51641	0	0	0	0	8133	57348	0	8133	1825	6308
51197	0	0	0	0	8577	57105	0	8577	1859	6718
51710	0	0	0	0	8064	56759	0	8064	1813	6251
51296	0	0	0	0	8478	57322	0	8478	1833	6645
52129	0	0	0	0	7645	57132	0	7645	1851	5794
51999	0	0	0	0	7775	57328	0	7775	1810	5965
51035	0	0	0	0	8739	57111	0	8739	1903	6836
51670	0	0	0	0	8104	57312	0	8104	1833	6271
51634	0	0	0	0	8140	57277	0	8140	1812	6328
51665	0	0	0	0	8109	57234	0	8109	1930	6179
51610	0	0	0	0	8164	57271	0	8164	1890	6274
51914	0	0	0	0	7860	57265	0	7860	1808	6052
51473	0	0	0	0	8301	57323	0	8301	1853	6448
52084	0	0	0	0	7690	57176	0	7690	1772	5918
51930	0	0	0	0	7844	57286	0	7844	1818	6026
51898	0	0	0	0	7876	57214	0	7876	1883	5993
51505	0	0	0	0	8269	56953	0	8269	1925	6344
51641	0	0	0	0	8133	57356	0	8133	1826	6307
51782	0	0	0	0	7992	57317	0	7992	1817	6175
52076	0	0	0	0	7698	57257	0	7698	1784	5914
51820	0	0	0	0	7954	57068	0	7954	1914	6040
51697	0	0	0	0	8077	57347	0	8077	1918	6159
51378	0	0	0	0	8396	57227	0	8396	1843	6553
52107	0	0	0	0	7667	57264	0	7667	1884	5783
51578	0	0	0	0	8196	57356	0	8196	1873	6323
52143	0	0	0	0	7631	57315	0	7631	1886	5745
51644	0	0	0	0	8130	57294	0	8130	1826	6304
51675	0	0	0	0	8099	57347	0	8099	1838	6261
51006	0	0	0	0	8768	57057	0	8768	1824	6944
51762	0	0	0	0	8012	57172	0	8012	1855	6157
51747	0	0	0	0	8027	57116	0	8027	1879	6148
51538	0	0	0	0	8236	57095	0	8236	1923	6313
52068	0	0	0	0	7706	57256	0	7706	1817	5889
51760	0	0	0	0	8014	57196	0	8014	1865	6149
51725	0	0	0	0	8049	57306	0	8049	1815	6234
51807	0	0	0	0	7967	57297	0	7967	1832	6135
51557	0	0	0	0	8217	57150	0	8217	1828	6389
51749	0	0	0	0	8025	57276	0	8025	1813	6212
51950	0	0	0	0	7824	57306	0	7824	1834	5990
51525	0	0	0	0	8249	57359	0	8249	1821	6428
51404	0	0	0	0	8370	57360	0	8370	1853	6517
51538	0	0	0	0	8236	57087	0	8236	1875	6361
51799	0	0	0	0	7975	57300	0	7975	1856	6119
51446	0	0	0	0	8328	57139	0	8328	1898	6430
51368	0	0	0	0	8406	57090	0	8406	1872	6534
51648	0	0	0	0	8126	57314	0	8126	1877	6249
51768	0	0	0	0	8006	57358	0	8006	1832	6174
51496	0	0	0	0	8278	57272	0	8278	1836	6442
50928	0	0	0	0	8846	57315	0	8846	1861	6985
52086	0	0	0	0	7688	57296	0	7688	1889	5799
51685	0	0	0	0	8089	57098	0	8089	1873	6216
51753	0	0	0	0	8021	57301	0	8021	1886	6135
51282	0	0	0	0	8492	57094	0	8492	1874	6618
51885	0	0	0	0	7889	57273	0	7889	1799	6090
51791	0	0	0	0	7983	57298	0	7983	1916	6067
51748	0	0	0	0	8026	57186	0	8026	1872	6154
51716	0	0	0	0	8058	57074	0	8058	1827	6231
51778	0	0	0	0	7996	57164	0	7996	1800	6196
51171	0	0	0	0	8603	57197	0	8603	1831	6772
51832	0	0	0	0	7942	57348	0	7942	1864	6078
51476	0	0	0	0	8298	57265	0	8298	1935	6363
51899	0	0	0	0	7875	57138	0	7875	1863	6012
51734	0	0	0	0	8040	57156	0	8040	1853	6187
51951	0	0	0	0	7823	57305	0	7823	1844	5979
51332	0	0	0	0	8442	57325	0	8442	1858	6584
52208	0	0	0	0	7566	57284	0	7566	1821	5745
52092	0	0	0	0	7682	57250	0	7682	1795	5887
51743	0	0	0	0	8031	57334	0	8031	1748	6283
51683	0	0	0	0	8091	57056	0	8091	1871	6220
51669	0	0	0	0	8105	57181	0	8105	1804	6301
51555	0	0	0	0	8219	57292	0	8219	1698	6521
51591	0	0	0	0	8183	57091	0	8183	1857	6326
51566	0	0	0	0	8208	57265	0	8208	1777	6431
52541	0	0	0	0	7233	57396	0	7233	1798	5435
51731	0	0	0	0	8043	57168	0	8043	1823	6220
51373	0	0	0	0	8401	57351	0	8401	1824	6577
51178	0	0	0	0	8596	57298	0	8596	1852	6744
52366	0	0	0	0	7408	57144	0	7408	1878	5530
51808	0	0	0	0	7966	57234	0	7966	1923	6043
51882	0	0	0	0	7892	57240	0	7892	1780	6112
51622	0	0	0	0	8152	57125	0	8152	1847	6305
51518	0	0	0	0	8256	57350	0	8256	2010	6246
51724	0	0	0	0	8050	57157	0	8050	1884	6166
51843	0	0	0	0	7931	57399	0	7931	1809	6122
51276	0	0	0	0	8498	57335	0	8498	1886	6612
52112	0	0	0	0	7662	57119	0	7662	1818	5844
51890	0	0	0	0	7884	57301	0	7884	1854	6030
51355	0	0	0	0	8419	57257	0	8419	1909	6510
51291	0	0	0	0	8483	57228	0	8483	1816	6667
52385	0	0	0	0	7389	57164	0	7389	1838	5551
51737	0	0	0	0	8037	57184	0	8037	1921	6116
52011	0	0	0	0	7763	57057	0	7763	1875	5888
51262	0	0	0	0	8512	57255	0	8512	1923	6589
51554	0	0	0	0	8220	57027	0	8220	1886	6334
51960	0	0	0	0	7814	57257	0	7814	1753	6061
51593	0	0	0	0	8181	57152	0	8181	1907	6274
51779	0	0	0	0	7995	57361	0	7995	1824	6171
51448	0	0	0	0	8326	57339	0	8326	1853	6473
51618	0	0	0	0	8156	57480	0	8156	1823	6333
51416	0	0	0	0	8358	57292	0	8358	1795	6563
