280270	577	279693
219082	359	218723
254998	319	254679
251473	528	250945
319720	379	319341
311127	493	310634
246466	289	246177
185093	57	185036
196808	182	196626
202869	255	202614
263626	286	263340
272322	389	271933
274984	97	274887
233647	93	233554
294623	276	294347
240257	208	240049
235838	227	235611
205426	186	205240
243376	333	243043
248837	454	248383
288881	615	288266
212267	82	212185
336893	1922	334971
205123	441	204682
196230	63	196167
268815	307	268508
291209	766	290443
213055	134	212921
341003	1001	340002
279664	1070	278594
166900	123	166777
275121	244	274877
189916	146	189770
344854	457	344397
192412	204	192208
216964	188	216776
250494	1086	249408
182432	165	182267
245766	371	245395
204631	252	204379
219503	98	219405
215431	117	215314
100544	146	100398
329017	409	328608
230104	186	229918
223650	326	223324
321396	502	320894
322846	374	322472
286854	251	286603
297125	150	296975
240621	97	240524
115893	31	115862
294781	462	294319
199203	431	198772
168817	221	168596
280686	330	280356
314666	641	314025
277160	462	276698
225648	126	225522
373317	1272	372045
159745	56	159689
310176	468	309708
299737	561	299176
181785	145	181640
286911	386	286525
182836	91	182745
272873	264	272609
162929	271	162658
112409	37	112372
306951	263	306688
291476	229	291247
250836	561	250275
185196	96	185100
200704	76	200628
226289	212	226077
257069	460	256609
171657	28	171629
194529	41	194488
242071	133	241938
212922	78	212844
215738	105	215633
230279	336	229943
129902	12	129890
258898	264	258634
166611	63	166548
291301	228	291073
207011	352	206659
260140	188	259952
215501	528	214973
249051	761	248290
248925	214	248711
227413	548	226865
145156	197	144959
333679	742	332937
316087	621	315466
225852	611	225241
232713	193	232520
265659	267	265392
264596	1031	263565
285716	174	285542
234490	61	234429
167720	272	167448
304995	703	304292
289005	37	288968
184469	144	184325
193576	132	193444
235979	368	235611
210952	149	210803
281912	457	281455
335594	586	335008
166159	30	166129
213058	815	212243
222316	175	222141
300833	353	300480
284506	263	284243
290274	189	290085
294511	238	294273
236227	126	236101
240108	189	239919
293160	318	292842
204419	302	204117
187368	95	187273
210025	188	209837
266008	375	265633
182658	206	182452
298638	814	297824
239793	334	239459
132859	76	132783
207226	103	207123
200715	41	200674
315199	849	314350
211189	208	210981
183144	359	182785
231616	262	231354
242755	190	242565
268318	176	268142
207180	31	207149
212356	160	212196
207189	101	207088
236699	271	236428
261163	777	260386
173349	35	173314
172158	201	171957
194965	289	194676
192837	152	192685
237342	325	237017
295245	402	294843
278638	231	278407
320390	393	319997
224235	110	224125
255760	129	255631
175119	75	175044
277183	187	276996
263095	101	262994
252176	190	251986
250282	192	250090
178713	181	178532
221171	273	220898
240713	611	240102
216458	432	216026
293849	292	293557
213245	103	213142
229509	265	229244
185327	510	184817
201316	174	201142
264009	116	263893
246869	165	246704
218021	727	217294
190981	123	190858
211274	131	211143
358298	774	357524
176599	153	176446
282586	1002	281584
256440	228	256212
225539	138	225401
187042	56	186986
155348	89	155259
303400	720	302680
248836	81	248755
217113	109	217004
230103	208	229895
249793	559	249234
226424	178	226246
282872	126	282746
159184	116	159068
229504	101	229403
235713	96	235617
140861	132	140729
265895	192	265703
268878	340	268538
251538	70	251468
247089	149	246940
332052	1593	330459
242702	118	242584
293234	457	292777
245718	55	245663
190883	267	190616
252301	216	252085
242674	271	242403
220901	126	220775
191932	75	191857
42914	30	42884
289178	79	289099
227342	116	227226
287912	371	287541
297804	402	297402
220489	424	220065
259425	980	258445
246871	136	246735
271094	102	270992
284406	176	284230
217363	207	217156
294644	432	294212
285704	295	285409
341282	333	340949
271844	294	271550
300961	269	300692
283582	1097	282485
190570	153	190417
175057	145	174912
345455	572	344883
323744	505	323239
255749	81	255668
315050	245	314805
253637	197	253440
270314	186	270128
264883	94	264789
237509	369	237140
200485	133	200352
343384	1084	342300
304896	472	304424
231162	520	230642
249471	433	249038
179784	111	179673
177793	167	177626
306636	541	306095
297763	257	297506
177659	314	177345
274029	586	273443
177449	331	177118
271042	295	270747
221372	113	221259
231823	210	231613
145139	95	145044
301634	97	301537
234808	80	234728
291913	794	291119
261747	465	261282
185035	297	184738
156237	25	156212
363329	302	363027
184405	291	184114
139954	53	139901
188107	91	188016
266551	167	266384
252912	512	252400
234184	81	234103
278452	548	277904
221010	163	220847
278459	81	278378
159136	117	159019
270368	457	269911
201808	409	201399
228116	155	227961
204936	221	204715
241201	578	240623
251777	302	251475
194314	76	194238
197131	82	197049
215867	334	215533
202151	69	202082
210143	431	209712
225199	189	225010
326586	482	326104
186139	60	186079
263267	734	262533
308055	285	307770
274997	189	274808
301122	431	300691
255548	97	255451
191864	123	191741
281089	470	280619
213883	551	213332
255046	148	254898
292867	265	292602
301988	203	301785
276602	378	276224
374474	4756	369718
228222	167	228055
276072	293	275779
286824	1002	285822
140479	165	140314
215785	162	215623
302733	551	302182
229803	88	229715
264112	148	263964
242218	123	242095
131423	63	131360
279430	128	279302
195277	91	195186
292129	318	291811
170501	197	170304
178826	43	178783
195638	336	195302
195730	137	195593
264886	232	264654
259136	777	258359
138932	257	138675
270951	412	270539
264082	128	263954
193035	238	192797
124430	87	124343
172343	140	172203
278049	164	277885
238847	96	238751
176896	61	176835
239906	201	239705
162777	237	162540
274457	545	273912
213419	103	213316
263632	101	263531
268646	432	268214
243215	321	242894
224571	408	224163
247503	428	247075
287397	285	287112
195724	147	195577
178066	217	177849
269001	63	268938
201945	132	201813
234133	93	234040
289683	153	289530
261791	128	261663
176302	720	175582
191757	329	191428
203330	111	203219
234879	151	234728
312621	849	311772
234400	138	234262
296338	283	296055
154879	64	154815
272437	186	272251
182425	250	182175
292528	1049	291479
124939	88	124851
240826	138	240688
315348	561	314787
181659	359	181300
296126	512	295614
268829	264	268565
306913	162	306751
298914	1084	297830
293120	188	292932
345421	617	344804
317181	180	317001
217370	116	217254
254790	371	254419
249146	197	248949
241768	237	241531
198315	81	198234
275950	169	275781
158250	81	158169
235833	146	235687
206716	156	206560
240752	465	240287
