693	96	597
190	14	176
173	77	96
706	150	556
82	49	33
46	27	19
249	98	151
483	176	307
495	185	310
28	10	18
764	112	652
39	19	20
92	23	69
145	37	108
34	9	25
471	132	339
296	27	269
288	107	181
292	37	255
466	147	319
168	31	137
426	58	368
29	9	20
351	173	178
52	38	14
415	41	374
986	192	794
143	24	119
313	40	273
347	165	182
633	79	554
51	49	2
158	11	147
267	102	165
65	39	26
48	30	18
399	103	296
46	44	2
95	15	80
350	103	247
249	185	64
40	28	12
17	11	6
696	185	511
220	57	163
110	30	80
182	73	109
900	169	731
46	24	22
269	12	257
401	86	315
903	194	709
107	68	39
372	117	255
419	104	315
1120	195	925
33	7	26
274	20	254
148	27	121
227	156	71
193	122	71
466	141	325
42	18	24
263	181	82
239	143	96
942	173	769
57	11	46
16	16	0
302	37	265
421	85	336
131	37	94
37	17	20
254	66	188
413	23	390
7	7	0
88	39	49
635	202	433
331	23	308
135	24	111
64	26	38
213	49	164
35	29	6
79	11	68
92	54	38
98	60	38
360	100	260
62	11	51
125	88	37
201	98	103
554	338	216
138	31	107
415	107	308
131	55	76
77	47	30
110	20	90
598	140	458
287	135	152
52	19	33
5	5	0
220	72	148
896	491	405
154	21	133
88	19	69
258	39	219
289	20	269
553	34	519
117	11	106
504	113	391
1082	419	663
617	193	424
231	187	44
55	23	32
89	31	58
12	12	0
133	70	63
330	101	229
37	10	27
511	191	320
590	96	494
213	78	135
871	56	815
146	91	55
962	223	739
114	56	58
285	103	182
851	134	717
34	10	24
400	125	275
59	24	35
105	70	35
275	42	233
628	34	594
662	176	486
142	33	109
358	84	274
19	16	3
467	72	395
565	103	462
72	26	46
447	62	385
24	24	0
49	49	0
428	95	333
428	169	259
30	27	3
488	120	368
66	15	51
7	7	0
110	46	64
98	13	85
673	48	625
16	8	8
839	197	642
13	13	0
721	54	667
94	40	54
825	163	662
521	39	482
65	47	18
305	85	220
113	32	81
793	122	671
15	12	3
19	11	8
20	7	13
642	163	479
30	24	6
276	45	231
47	23	24
161	70	91
819	221	598
208	64	144
31	30	1
935	200	735
45	28	17
189	36	153
85	16	69
378	98	280
273	97	176
630	22	608
971	207	764
33	24	9
546	55	491
404	126	278
711	153	558
1133	164	969
839	245	594
137	102	35
183	33	150
77	33	44
212	68	144
231	41	190
79	47	32
82	26	56
211	63	148
818	101	717
37	16	21
469	23	446
34	20	14
20	11	9
