263	0	0	0	0	59511	0	0	59511	59511	0
307	0	0	0	0	59467	0	0	59467	59467	0
404	0	0	0	0	59370	0	0	59370	59370	0
281	0	0	0	0	59493	0	0	59493	59493	0
428	0	0	0	0	59346	0	0	59346	59346	0
276	0	0	0	0	59498	0	0	59498	59498	0
289	0	0	0	0	59485	0	0	59485	59485	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
304	0	0	0	0	59470	0	0	59470	59470	0
399	0	0	0	0	59375	0	0	59375	59375	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
301	0	0	0	0	59473	0	0	59473	59473	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
300	0	0	0	0	59474	0	0	59474	59474	0
262	0	0	0	0	59512	0	0	59512	59512	0
279	0	0	0	0	59495	0	0	59495	59495	0
418	0	0	0	0	59356	0	0	59356	59356	0
274	0	0	0	0	59500	0	0	59500	59500	0
268	0	0	0	0	59506	0	0	59506	59506	0
270	0	0	0	0	59504	0	0	59504	59504	0
299	0	0	0	0	59475	0	0	59475	59475	0
376	0	0	0	0	59398	0	0	59398	59398	0
414	0	0	0	0	59360	0	0	59360	59360	0
374	0	0	0	0	59400	0	0	59400	59400	0
291	0	0	0	0	59483	0	0	59483	59483	0
305	0	0	0	0	59469	0	0	59469	59469	0
291	0	0	0	0	59483	0	0	59483	59483	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
296	0	0	0	0	59478	0	0	59478	59478	0
262	0	0	0	0	59512	0	0	59512	59512	0
295	0	0	0	0	59479	0	0	59479	59479	0
267	0	0	0	0	59507	0	0	59507	59507	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
386	0	0	0	0	59388	0	0	59388	59388	0
307	0	0	0	0	59467	0	0	59467	59467	0
402	0	0	0	0	59372	0	0	59372	59372	0
385	0	0	0	0	59389	0	0	59389	59389	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
379	0	0	0	0	59395	0	0	59395	59395	0
383	0	0	0	0	59391	0	0	59391	59391	0
311	0	0	0	0	59463	0	0	59463	59463	0
291	0	0	0	0	59483	0	0	59483	59483	0
269	0	0	0	0	59505	0	0	59505	59505	0
285	0	0	0	0	59489	0	0	59489	59489	0
303	0	0	0	0	59471	0	0	59471	59471	0
268	0	0	0	0	59506	0	0	59506	59506	0
395	0	0	0	0	59379	0	0	59379	59379	0
388	0	0	0	0	59386	0	0	59386	59386	0
309	0	0	0	0	59465	0	0	59465	59465	0
254	0	0	0	0	59520	0	0	59520	59520	0
283	0	0	0	0	59491	0	0	59491	59491	0
266	0	0	0	0	59508	0	0	59508	59508	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
367	0	0	0	0	59407	0	0	59407	59407	0
376	0	0	0	0	59398	0	0	59398	59398	0
300	0	0	0	0	59474	0	0	59474	59474	0
285	0	0	0	0	59489	0	0	59489	59489	0
272	0	0	0	0	59502	0	0	59502	59502	0
394	0	0	0	0	59380	0	0	59380	59380	0
272	0	0	0	0	59502	0	0	59502	59502	0
277	0	0	0	0	59497	0	0	59497	59497	0
298	0	0	0	0	59476	0	0	59476	59476	0
302	0	0	0	0	59472	0	0	59472	59472	0
275	0	0	0	0	59499	0	0	59499	59499	0
417	0	0	0	0	59357	0	0	59357	59357	0
295	0	0	0	0	59479	0	0	59479	59479	0
273	0	0	0	0	59501	0	0	59501	59501	0
267	0	0	0	0	59507	0	0	59507	59507	0
297	0	0	0	0	59477	0	0	59477	59477	0
292	0	0	0	0	59482	0	0	59482	59482	0
381	0	0	0	0	59393	0	0	59393	59393	0
398	0	0	0	0	59376	0	0	59376	59376	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
303	0	0	0	0	59471	0	0	59471	59471	0
262	0	0	0	0	59512	0	0	59512	59512	0
255	0	0	0	0	59519	0	0	59519	59519	0
263	0	0	0	0	59511	0	0	59511	59511	0
311	0	0	0	0	59463	0	0	59463	59463	0
280	0	0	0	0	59494	0	0	59494	59494	0
285	0	0	0	0	59489	0	0	59489	59489	0
282	0	0	0	0	59492	0	0	59492	59492	0
306	0	0	0	0	59468	0	0	59468	59468	0
274	0	0	0	0	59500	0	0	59500	59500	0
275	0	0	0	0	59499	0	0	59499	59499	0
372	0	0	0	0	59402	0	0	59402	59402	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
292	0	0	0	0	59482	0	0	59482	59482	0
294	0	0	0	0	59480	0	0	59480	59480	0
410	0	0	0	0	59364	0	0	59364	59364	0
284	0	0	0	0	59490	0	0	59490	59490	0
275	0	0	0	0	59499	0	0	59499	59499	0
301	0	0	0	0	59473	0	0	59473	59473	0
275	0	0	0	0	59499	0	0	59499	59499	0
271	0	0	0	0	59503	0	0	59503	59503	0
299	0	0	0	0	59475	0	0	59475	59475	0
274	0	0	0	0	59500	0	0	59500	59500	0
268	0	0	0	0	59506	0	0	59506	59506	0
319	0	0	0	0	59455	0	0	59455	59455	0
274	0	0	0	0	59500	0	0	59500	59500	0
297	0	0	0	0	59477	0	0	59477	59477	0
332	0	0	0	0	59442	0	0	59442	59442	0
293	0	0	0	0	59481	0	0	59481	59481	0
394	0	0	0	0	59380	0	0	59380	59380	0
287	0	0	0	0	59487	0	0	59487	59487	0
273	0	0	0	0	59501	0	0	59501	59501	0
281	0	0	0	0	59493	0	0	59493	59493	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
401	0	0	0	0	59373	0	0	59373	59373	0
275	0	0	0	0	59499	0	0	59499	59499	0
387	0	0	0	0	59387	0	0	59387	59387	0
316	0	0	0	0	59458	0	0	59458	59458	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
378	0	0	0	0	59396	0	0	59396	59396	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
267	0	0	0	0	59507	0	0	59507	59507	0
303	0	0	0	0	59471	0	0	59471	59471	0
292	0	0	0	0	59482	0	0	59482	59482	0
269	0	0	0	0	59505	0	0	59505	59505	0
375	0	0	0	0	59399	0	0	59399	59399	0
270	0	0	0	0	59504	0	0	59504	59504	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
380	0	0	0	0	59394	0	0	59394	59394	0
283	0	0	0	0	59491	0	0	59491	59491	0
279	0	0	0	0	59495	0	0	59495	59495	0
396	0	0	0	0	59378	0	0	59378	59378	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
292	0	0	0	0	59482	0	0	59482	59482	0
271	0	0	0	0	59503	0	0	59503	59503	0
383	0	0	0	0	59391	0	0	59391	59391	0
294	0	0	0	0	59480	0	0	59480	59480	0
301	0	0	0	0	59473	0	0	59473	59473	0
299	0	0	0	0	59475	0	0	59475	59475	0
408	0	0	0	0	59366	0	0	59366	59366	0
281	0	0	0	0	59493	0	0	59493	59493	0
272	0	0	0	0	59502	0	0	59502	59502	0
275	0	0	0	0	59499	0	0	59499	59499	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
394	0	0	0	0	59380	0	0	59380	59380	0
291	0	0	0	0	59483	0	0	59483	59483	0
398	0	0	0	0	59376	0	0	59376	59376	0
379	0	0	0	0	59395	0	0	59395	59395	0
392	0	0	0	0	59382	0	0	59382	59382	0
418	0	0	0	0	59356	0	0	59356	59356	0
374	0	0	0	0	59400	0	0	59400	59400	0
279	0	0	0	0	59495	0	0	59495	59495	0
399	0	0	0	0	59375	0	0	59375	59375	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
272	0	0	0	0	59502	0	0	59502	59502	0
412	0	0	0	0	59362	0	0	59362	59362	0
286	0	0	0	0	59488	0	0	59488	59488	0
319	0	0	0	0	59455	0	0	59455	59455	0
403	0	0	0	0	59371	0	0	59371	59371	0
407	0	0	0	0	59367	0	0	59367	59367	0
266	0	0	0	0	59508	0	0	59508	59508	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
377	0	0	0	0	59397	0	0	59397	59397	0
382	0	0	0	0	59392	0	0	59392	59392	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
285	0	0	0	0	59489	0	0	59489	59489	0
276	0	0	0	0	59498	0	0	59498	59498	0
302	0	0	0	0	59472	0	0	59472	59472	0
279	0	0	0	0	59495	0	0	59495	59495	0
393	0	0	0	0	59381	0	0	59381	59381	0
284	0	0	0	0	59490	0	0	59490	59490	0
296	0	0	0	0	59478	0	0	59478	59478	0
322	0	0	0	0	59452	0	0	59452	59452	0
418	0	0	0	0	59356	0	0	59356	59356	0
287	0	0	0	0	59487	0	0	59487	59487	0
296	0	0	0	0	59478	0	0	59478	59478	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
284	0	0	0	0	59490	0	0	59490	59490	0
400	0	0	0	0	59374	0	0	59374	59374	0
291	0	0	0	0	59483	0	0	59483	59483	0
367	0	0	0	0	59407	0	0	59407	59407	0
274	0	0	0	0	59500	0	0	59500	59500	0
392	0	0	0	0	59382	0	0	59382	59382	0
268	0	0	0	0	59506	0	0	59506	59506	0
397	0	0	0	0	59377	0	0	59377	59377	0
299	0	0	0	0	59475	0	0	59475	59475	0
418	0	0	0	0	59356	0	0	59356	59356	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
251	0	0	0	0	59523	0	0	59523	59523	0
280	0	0	0	0	59494	0	0	59494	59494	0
268	0	0	0	0	59506	0	0	59506	59506	0
380	0	0	0	0	59394	0	0	59394	59394	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
293	0	0	0	0	59481	0	0	59481	59481	0
