7471775	7471775	0
7472983	7472983	0
7472801	7472801	0
7472598	7472598	0
7472935	7472935	0
7471679	7471679	0
7472678	7472678	0
7472610	7472610	0
7472739	7472739	0
7472827	7472827	0
7472960	7472960	0
7472822	7472822	0
7472829	7472829	0
7472830	7472830	0
7472817	7472817	0
7471498	7471498	0
7472706	7472706	0
7472648	7472648	0
7472752	7472752	0
7472996	7472996	0
7472483	7472483	0
7472888	7472888	0
7472649	7472649	0
7471480	7471480	0
7471650	7471650	0
7471931	7471931	0
7472566	7472566	0
7472564	7472564	0
7472804	7472804	0
7472391	7472391	0
7472881	7472881	0
7473196	7473196	0
7472820	7472820	0
7472466	7472466	0
7472376	7472376	0
7473231	7473231	0
7472410	7472410	0
7473078	7473078	0
7472087	7472087	0
7472753	7472753	0
7473137	7473137	0
7472672	7472672	0
7472740	7472740	0
7472842	7472842	0
7471660	7471660	0
7472857	7472857	0
7471563	7471563	0
7473328	7473328	0
7472845	7472845	0
7472695	7472695	0
7471866	7471866	0
7471841	7471841	0
7472753	7472753	0
7472871	7472871	0
7472171	7472171	0
7471305	7471305	0
7472922	7472922	0
7471852	7471852	0
7472085	7472085	0
7472925	7472925	0
7471992	7471992	0
7472624	7472624	0
7472673	7472673	0
7472659	7472659	0
7472932	7472932	0
7472428	7472428	0
7472528	7472528	0
7471866	7471866	0
7472700	7472700	0
7472712	7472712	0
7471461	7471461	0
7472882	7472882	0
7472722	7472722	0
7472779	7472779	0
7472555	7472555	0
7472879	7472879	0
7471949	7471949	0
7472453	7472453	0
7471429	7471429	0
7472580	7472580	0
7472557	7472557	0
7473026	7473026	0
7472490	7472490	0
7472784	7472784	0
7471744	7471744	0
7472848	7472848	0
7472863	7472863	0
7471431	7471431	0
7472838	7472838	0
7472956	7472956	0
7473006	7473006	0
7472259	7472259	0
7471539	7471539	0
7472685	7472685	0
7472293	7472293	0
7472282	7472282	0
7471747	7471747	0
7471376	7471376	0
7471555	7471555	0
7471924	7471924	0
7473128	7473128	0
7472960	7472960	0
7472946	7472946	0
7471795	7471795	0
7472755	7472755	0
7472807	7472807	0
7472718	7472718	0
7472400	7472400	0
7473121	7473121	0
7472581	7472581	0
7472834	7472834	0
7472956	7472956	0
7473093	7473093	0
7472806	7472806	0
7471874	7471874	0
7472436	7472436	0
7472392	7472392	0
7471784	7471784	0
7473096	7473096	0
7473154	7473154	0
7473119	7473119	0
7472561	7472561	0
7472920	7472920	0
7471545	7471545	0
7472667	7472667	0
7472876	7472876	0
7472515	7472515	0
7472564	7472564	0
7472646	7472646	0
7472743	7472743	0
7472473	7472473	0
7472753	7472753	0
7472567	7472567	0
7471664	7471664	0
7472429	7472429	0
7471933	7471933	0
7472223	7472223	0
7472666	7472666	0
7472305	7472305	0
7472923	7472923	0
7472628	7472628	0
7473089	7473089	0
7472707	7472707	0
7472865	7472865	0
7471577	7471577	0
7472933	7472933	0
7471917	7471917	0
7471249	7471249	0
7473116	7473116	0
7472869	7472869	0
7471591	7471591	0
7472794	7472794	0
7473057	7473057	0
7473164	7473164	0
7472631	7472631	0
7472354	7472354	0
7471843	7471843	0
7471405	7471405	0
7471787	7471787	0
7467865	7467865	0
7471069	7471069	0
7472923	7472923	0
7471813	7471813	0
7473102	7473102	0
7472800	7472800	0
7472776	7472776	0
7472338	7472338	0
7472181	7472181	0
7472565	7472565	0
7472858	7472858	0
7472780	7472780	0
7471609	7471609	0
7472003	7472003	0
7472393	7472393	0
7471918	7471918	0
7472814	7472814	0
7472778	7472778	0
7472059	7472059	0
7471736	7471736	0
7472491	7472491	0
7472439	7472439	0
7472917	7472917	0
7472267	7472267	0
7473192	7473192	0
7472693	7472693	0
7471718	7471718	0
7471583	7471583	0
7471574	7471574	0
7473020	7473020	0
7471695	7471695	0
7472176	7472176	0
7472974	7472974	0
7472492	7472492	0
7472719	7472719	0
7471675	7471675	0
7472269	7472269	0
7473046	7473046	0
7473086	7473086	0
7471697	7471697	0
7472433	7472433	0
7472706	7472706	0
7472926	7472926	0
7473136	7473136	0
7472635	7472635	0
7471805	7471805	0
7472700	7472700	0
7472621	7472621	0
7472948	7472948	0
7472383	7472383	0
7472925	7472925	0
7472674	7472674	0
7472654	7472654	0
7471988	7471988	0
7472906	7472906	0
7472325	7472325	0
7472412	7472412	0
7471492	7471492	0
7472738	7472738	0
7471418	7471418	0
7471748	7471748	0
7471784	7471784	0
7472622	7472622	0
7472584	7472584	0
7472891	7472891	0
7472792	7472792	0
7473142	7473142	0
7472937	7472937	0
7471283	7471283	0
7472839	7472839	0
7472596	7472596	0
7471304	7471304	0
7472387	7472387	0
7472831	7472831	0
7472698	7472698	0
7472629	7472629	0
7472391	7472391	0
7471776	7471776	0
7472532	7472532	0
7472422	7472422	0
7472455	7472455	0
7472796	7472796	0
7472975	7472975	0
7472812	7472812	0
7472632	7472632	0
7471922	7471922	0
7473037	7473037	0
7472865	7472865	0
7471349	7471349	0
7471306	7471306	0
7471215	7471215	0
7472735	7472735	0
7472709	7472709	0
7472622	7472622	0
7472891	7472891	0
7473037	7473037	0
7472741	7472741	0
7472880	7472880	0
7472142	7472142	0
7472513	7472513	0
7472931	7472931	0
7471933	7471933	0
7472225	7472225	0
7472871	7472871	0
7473074	7473074	0
7472723	7472723	0
7471853	7471853	0
7472905	7472905	0
7472042	7472042	0
7472827	7472827	0
7472484	7472484	0
7472729	7472729	0
7471765	7471765	0
7473028	7473028	0
7472539	7472539	0
7472989	7472989	0
7472185	7472185	0
7473059	7473059	0
7471372	7471372	0
7471608	7471608	0
7472942	7472942	0
7473141	7473141	0
7471938	7471938	0
7472881	7472881	0
7471721	7471721	0
7472713	7472713	0
7471616	7471616	0
7472830	7472830	0
7472033	7472033	0
7473201	7473201	0
7472673	7472673	0
7472644	7472644	0
7471664	7471664	0
7472427	7472427	0
7472478	7472478	0
7471855	7471855	0
7472610	7472610	0
7471865	7471865	0
7471280	7471280	0
7471712	7471712	0
7472594	7472594	0
7473125	7473125	0
7472720	7472720	0
7472500	7472500	0
7473028	7473028	0
7472941	7472941	0
7472380	7472380	0
7472535	7472535	0
7472647	7472647	0
7471633	7471633	0
7471227	7471227	0
7472462	7472462	0
7472961	7472961	0
7472897	7472897	0
7472991	7472991	0
7472587	7472587	0
7472910	7472910	0
7471712	7471712	0
7472626	7472626	0
7473083	7473083	0
7472103	7472103	0
7471849	7471849	0
7472856	7472856	0
7472674	7472674	0
7472741	7472741	0
7472754	7472754	0
7472586	7472586	0
7473182	7473182	0
7471977	7471977	0
7472722	7472722	0
7472785	7472785	0
7472640	7472640	0
7472627	7472627	0
7472602	7472602	0
7471543	7471543	0
7471774	7471774	0
