51767	0	0	0	0	8007	57253	0	8007	1837	6170
51833	0	0	0	0	7941	57257	0	7941	1839	6102
51744	0	0	0	0	8030	57272	0	8030	1870	6160
51869	0	0	0	0	7905	57175	0	7905	1902	6003
51550	0	0	0	0	8224	57298	0	8224	1883	6341
51887	0	0	0	0	7887	57285	0	7887	1897	5990
52206	0	0	0	0	7568	57165	0	7568	1754	5814
51936	0	0	0	0	7838	57167	0	7838	1925	5913
52015	0	0	0	0	7759	56823	0	7759	1842	5917
51632	0	0	0	0	8142	57093	0	8142	1917	6225
51652	0	0	0	0	8122	57335	0	8122	1813	6309
51907	0	0	0	0	7867	57250	0	7867	1871	5996
51975	0	0	0	0	7799	57350	0	7799	1820	5979
51736	0	0	0	0	8038	57340	0	8038	1797	6241
51802	0	0	0	0	7972	57307	0	7972	1853	6119
51599	0	0	0	0	8175	57355	0	8175	1868	6307
51897	0	0	0	0	7877	57342	0	7877	1826	6051
51760	0	0	0	0	8014	57439	0	8014	1824	6190
52346	0	0	0	0	7428	57084	0	7428	1841	5587
51964	0	0	0	0	7810	57116	0	7810	1803	6007
51900	0	0	0	0	7874	57264	0	7874	1889	5985
52167	0	0	0	0	7607	57307	0	7607	1861	5746
52491	0	0	0	0	7283	57383	0	7283	1784	5499
51972	0	0	0	0	7802	57373	0	7802	1815	5987
52094	0	0	0	0	7680	57239	0	7680	1815	5865
51447	0	0	0	0	8327	57287	0	8327	1901	6426
51979	0	0	0	0	7795	57371	0	7795	1792	6003
51819	0	0	0	0	7955	57287	0	7955	1825	6130
52223	0	0	0	0	7551	57079	0	7551	1898	5653
51906	0	0	0	0	7868	57115	0	7868	1794	6074
51933	0	0	0	0	7841	57152	0	7841	1888	5953
51832	0	0	0	0	7942	57378	0	7942	1785	6157
51918	0	0	0	0	7856	57356	0	7856	1733	6123
51757	0	0	0	0	8017	57215	0	8017	1939	6078
51509	0	0	0	0	8265	57239	0	8265	1835	6430
51850	0	0	0	0	7924	57268	0	7924	1888	6036
52026	0	0	0	0	7748	57215	0	7748	1876	5872
51518	0	0	0	0	8256	57128	0	8256	1814	6442
52030	0	0	0	0	7744	57241	0	7744	1880	5864
52061	0	0	0	0	7713	57106	0	7713	1785	5928
51817	0	0	0	0	7957	57203	0	7957	1895	6062
51958	0	0	0	0	7816	57261	0	7816	1893	5923
52322	0	0	0	0	7452	57244	0	7452	1809	5643
51810	0	0	0	0	7964	57247	0	7964	1892	6072
51533	0	0	0	0	8241	57280	0	8241	1849	6392
52108	0	0	0	0	7666	57246	0	7666	1810	5856
51967	0	0	0	0	7807	57378	0	7807	1781	6026
51826	0	0	0	0	7948	57293	0	7948	1809	6139
52288	0	0	0	0	7486	57206	0	7486	1779	5707
51727	0	0	0	0	8047	57368	0	8047	1840	6207
51698	0	0	0	0	8076	57197	0	8076	1888	6188
51884	0	0	0	0	7890	57226	0	7890	1891	5999
52178	0	0	0	0	7596	57244	0	7596	1831	5765
52356	0	0	0	0	7418	57216	0	7418	1930	5488
52204	0	0	0	0	7570	57177	0	7570	1765	5805
51640	0	0	0	0	8134	57279	0	8134	1836	6298
51889	0	0	0	0	7885	57113	0	7885	1887	5998
51769	0	0	0	0	8005	57367	0	8005	1839	6166
52227	0	0	0	0	7547	57327	0	7547	1842	5705
51996	0	0	0	0	7778	57299	0	7778	1853	5925
51850	0	0	0	0	7924	57266	0	7924	1826	6098
52010	0	0	0	0	7764	57233	0	7764	1874	5890
51941	0	0	0	0	7833	57137	0	7833	1835	5998
51460	0	0	0	0	8314	57251	0	8314	1887	6427
51810	0	0	0	0	7964	57229	0	7964	1826	6138
51807	0	0	0	0	7967	57253	0	7967	1954	6013
51839	0	0	0	0	7935	57222	0	7935	1790	6145
51532	0	0	0	0	8242	57254	0	8242	1847	6395
51906	0	0	0	0	7868	57267	0	7868	1855	6013
51799	0	0	0	0	7975	57212	0	7975	1864	6111
52256	0	0	0	0	7518	57096	0	7518	1907	5611
51712	0	0	0	0	8062	57066	0	8062	1841	6221
51440	0	0	0	0	8334	57220	0	8334	1928	6406
52043	0	0	0	0	7731	57060	0	7731	1849	5882
52044	0	0	0	0	7730	57299	0	7730	1856	5874
51740	0	0	0	0	8034	57339	0	8034	1913	6121
51451	0	0	0	0	8323	57348	0	8323	1849	6474
52181	0	0	0	0	7593	57055	0	7593	1898	5695
52069	0	0	0	0	7705	57304	0	7705	1846	5859
51782	0	0	0	0	7992	57289	0	7992	1834	6158
51806	0	0	0	0	7968	57131	0	7968	1859	6109
51863	0	0	0	0	7911	57200	0	7911	1869	6042
51715	0	0	0	0	8059	57308	0	8059	1868	6191
52018	0	0	0	0	7756	57086	0	7756	1849	5907
51793	0	0	0	0	7981	57218	0	7981	1918	6063
51974	0	0	0	0	7800	57282	0	7800	1886	5914
52113	0	0	0	0	7661	57259	0	7661	1873	5788
51772	0	0	0	0	8002	57388	0	8002	1768	6234
51604	0	0	0	0	8170	57364	0	8170	1795	6375
51912	0	0	0	0	7862	57329	0	7862	1800	6062
52428	0	0	0	0	7346	57304	0	7346	1804	5542
52168	0	0	0	0	7606	57245	0	7606	1812	5794
52026	0	0	0	0	7748	57131	0	7748	1846	5902
52061	0	0	0	0	7713	57222	0	7713	1818	5895
51780	0	0	0	0	7994	57217	0	7994	1824	6170
51580	0	0	0	0	8194	57261	0	8194	1891	6303
51666	0	0	0	0	8108	57241	0	8108	1883	6225
51872	0	0	0	0	7902	57144	0	7902	1788	6114
51475	0	0	0	0	8299	57099	0	8299	1898	6401
51972	0	0	0	0	7802	57197	0	7802	1946	5856
51618	0	0	0	0	8156	57303	0	8156	1841	6315
51730	0	0	0	0	8044	57384	0	8044	1803	6241
51973	0	0	0	0	7801	57209	0	7801	1809	5992
51864	0	0	0	0	7910	57219	0	7910	1911	5999
52030	0	0	0	0	7744	57362	0	7744	1820	5924
52063	0	0	0	0	7711	57295	0	7711	1836	5875
51751	0	0	0	0	8023	57193	0	8023	1836	6187
51772	0	0	0	0	8002	57141	0	8002	1907	6095
52085	0	0	0	0	7689	57237	0	7689	1851	5838
51882	0	0	0	0	7892	57334	0	7892	1774	6118
52015	0	0	0	0	7759	57291	0	7759	1871	5888
51999	0	0	0	0	7775	57173	0	7775	1911	5864
51980	0	0	0	0	7794	57207	0	7794	1898	5896
51494	0	0	0	0	8280	57261	0	8280	1925	6355
51882	0	0	0	0	7892	57351	0	7892	1792	6100
51795	0	0	0	0	7979	57135	0	7979	1868	6111
51753	0	0	0	0	8021	57191	0	8021	1811	6210
51797	0	0	0	0	7977	57303	0	7977	1891	6086
51774	0	0	0	0	8000	57360	0	8000	1807	6193
51800	0	0	0	0	7974	57334	0	7974	1798	6176
51821	0	0	0	0	7953	57291	0	7953	1865	6088
51851	0	0	0	0	7923	57215	0	7923	1777	6146
51897	0	0	0	0	7877	57266	0	7877	1845	6032
52031	0	0	0	0	7743	57380	0	7743	1837	5906
51802	0	0	0	0	7972	57128	0	7972	1898	6074
52128	0	0	0	0	7646	57351	0	7646	1782	5864
51985	0	0	0	0	7789	57280	0	7789	1837	5952
51754	0	0	0	0	8020	56998	0	8020	1931	6089
52073	0	0	0	0	7701	57115	0	7701	1860	5841
52000	0	0	0	0	7774	57243	0	7774	1814	5960
52187	0	0	0	0	7587	57309	0	7587	1817	5770
51871	0	0	0	0	7903	57225	0	7903	1812	6091
51830	0	0	0	0	7944	57044	0	7944	1803	6141
51947	0	0	0	0	7827	57213	0	7827	1920	5907
51628	0	0	0	0	8146	57100	0	8146	1866	6280
51541	0	0	0	0	8233	57076	0	8233	1858	6375
51941	0	0	0	0	7833	57301	0	7833	1855	5978
52372	0	0	0	0	7402	57174	0	7402	1814	5588
51828	0	0	0	0	7946	57247	0	7946	1902	6044
51965	0	0	0	0	7809	57191	0	7809	1806	6003
51861	0	0	0	0	7913	57199	0	7913	1931	5982
51493	0	0	0	0	8281	57154	0	8281	1893	6388
51769	0	0	0	0	8005	57154	0	8005	1843	6162
52131	0	0	0	0	7643	57189	0	7643	1885	5758
51650	0	0	0	0	8124	57311	0	8124	1835	6289
52138	0	0	0	0	7636	57114	0	7636	1814	5822
51939	0	0	0	0	7835	57239	0	7835	1837	5998
52014	0	0	0	0	7760	57093	0	7760	1899	5861
51729	0	0	0	0	8045	57061	0	8045	1898	6147
51655	0	0	0	0	8119	57299	0	8119	1850	6269
52199	0	0	0	0	7575	57278	0	7575	1838	5737
51846	0	0	0	0	7928	57169	0	7928	1902	6026
51931	0	0	0	0	7843	57247	0	7843	1780	6063
51719	0	0	0	0	8055	57225	0	8055	1777	6278
52228	0	0	0	0	7546	57110	0	7546	1847	5699
51990	0	0	0	0	7784	57284	0	7784	1859	5925
51842	0	0	0	0	7932	57108	0	7932	1884	6048
51691	0	0	0	0	8083	57294	0	8083	1875	6208
52513	0	0	0	0	7261	57130	0	7261	1799	5462
51484	0	0	0	0	8290	57152	0	8290	1900	6390
51593	0	0	0	0	8181	57317	0	8181	1872	6309
52206	0	0	0	0	7568	57173	0	7568	1766	5802
51907	0	0	0	0	7867	57243	0	7867	1857	6010
51621	0	0	0	0	8153	57093	0	8153	1840	6313
52004	0	0	0	0	7770	57051	0	7770	1851	5919
51968	0	0	0	0	7806	57326	0	7806	1824	5982
51981	0	0	0	0	7793	57235	0	7793	1882	5911
51466	0	0	0	0	8308	57242	0	8308	1889	6419
51872	0	0	0	0	7902	57364	0	7902	1862	6040
51783	0	0	0	0	7991	57175	0	7991	1856	6135
52234	0	0	0	0	7540	57103	0	7540	1849	5691
51867	0	0	0	0	7907	57353	0	7907	1821	6086
52151	0	0	0	0	7623	57132	0	7623	1844	5779
51734	0	0	0	0	8040	57359	0	8040	1831	6209
51841	0	0	0	0	7933	57268	0	7933	1784	6149
51521	0	0	0	0	8253	57280	0	8253	1924	6329
51839	0	0	0	0	7935	57285	0	7935	1838	6097
51885	0	0	0	0	7889	57242	0	7889	1903	5986
52361	0	0	0	0	7413	57195	0	7413	1848	5565
51514	0	0	0	0	8260	57021	0	8260	1956	6304
52043	0	0	0	0	7731	57383	0	7731	1798	5933
51645	0	0	0	0	8129	57271	0	8129	1837	6292
51429	0	0	0	0	8345	57135	0	8345	1883	6462
51897	0	0	0	0	7877	57243	0	7877	1808	6069
51875	0	0	0	0	7899	57070	0	7899	1859	6040
51760	0	0	0	0	8014	57396	0	8014	1749	6265
51809	0	0	0	0	7965	57200	0	7965	1813	6152
52338	0	0	0	0	7436	57361	0	7436	1795	5641
51998	0	0	0	0	7776	57208	0	7776	1823	5953
52086	0	0	0	0	7688	57158	0	7688	1777	5911
52475	0	0	0	0	7299	57304	0	7299	1786	5513
51893	0	0	0	0	7881	57241	0	7881	1805	6076
51875	0	0	0	0	7899	57273	0	7899	1805	6094
51795	0	0	0	0	7979	57299	0	7979	1882	6097
52207	0	0	0	0	7567	57170	0	7567	1801	5766
51481	0	0	0	0	8293	57571	0	8293	1853	6440
52097	0	0	0	0	7677	57113	0	7677	1809	5868
51997	0	0	0	0	7777	57141	0	7777	1867	5910
51769	0	0	0	0	8005	57053	0	8005	1871	6134
52186	0	0	0	0	7588	57180	0	7588	1752	5836
52107	0	0	0	0	7667	57382	0	7667	1817	5850
51939	0	0	0	0	7835	57347	0	7835	1829	6006
52198	0	0	0	0	7576	57271	0	7576	1796	5780
51641	0	0	0	0	8133	57223	0	8133	1830	6303
51567	0	0	0	0	8207	57274	0	8207	1922	6285
52334	0	0	0	0	7440	57253	0	7440	1805	5635
51358	0	0	0	0	8416	57149	0	8416	1978	6438
51633	0	0	0	0	8141	57283	0	8141	1868	6273
51834	0	0	0	0	7940	57383	0	7940	1777	6163
51355	0	0	0	0	8419	57206	0	8419	1831	6588
51892	0	0	0	0	7882	57102	0	7882	1832	6050
51555	0	0	0	0	8219	57199	0	8219	1925	6294
51975	0	0	0	0	7799	57330	0	7799	1828	5971
51779	0	0	0	0	7995	57395	0	7995	1827	6168
52079	0	0	0	0	7695	57242	0	7695	1834	5861
51896	0	0	0	0	7878	57205	0	7878	1830	6048
52137	0	0	0	0	7637	57278	0	7637	1720	5917
51853	0	0	0	0	7921	56994	0	7921	1904	6017
52032	0	0	0	0	7742	57333	0	7742	1830	5912
51764	0	0	0	0	8010	57083	0	8010	1857	6153
51610	0	0	0	0	8164	57357	0	8164	1812	6352
51970	0	0	0	0	7804	57345	0	7804	1841	5963
52075	0	0	0	0	7699	57167	0	7699	1822	5877
51625	0	0	0	0	8149	57318	0	8149	1827	6322
52005	0	0	0	0	7769	57133	0	7769	1847	5922
51825	0	0	0	0	7949	57311	0	7949	1811	6138
51925	0	0	0	0	7849	57075	0	7849	1908	5941
52028	0	0	0	0	7746	57252	0	7746	1898	5848
51462	0	0	0	0	8312	57102	0	8312	1862	6450
51779	0	0	0	0	7995	57180	0	7995	1815	6180
52269	0	0	0	0	7505	57045	0	7505	1818	5687
52400	0	0	0	0	7374	57131	0	7374	1813	5561
51620	0	0	0	0	8154	57247	0	8154	1907	6247
51883	0	0	0	0	7891	57112	0	7891	1890	6001
51832	0	0	0	0	7942	57246	0	7942	1930	6012
52263	0	0	0	0	7511	57302	0	7511	1856	5655
51987	0	0	0	0	7787	57289	0	7787	1791	5996
52215	0	0	0	0	7559	57195	0	7559	1781	5778
52024	0	0	0	0	7750	57326	0	7750	1863	5887
51905	0	0	0	0	7869	57304	0	7869	1907	5962
51542	0	0	0	0	8232	57107	0	8232	1863	6369
52018	0	0	0	0	7756	56980	0	7756	1819	5937
52096	0	0	0	0	7678	57333	0	7678	1845	5833
52273	0	0	0	0	7501	57116	0	7501	1866	5635
51370	0	0	0	0	8404	57004	0	8404	1953	6451
51724	0	0	0	0	8050	57109	0	8050	1911	6139
51539	0	0	0	0	8235	57341	0	8235	1874	6361
51796	0	0	0	0	7978	57175	0	7978	1867	6111
51878	0	0	0	0	7896	57385	0	7896	1818	6078
52120	0	0	0	0	7654	57069	0	7654	1854	5800
51976	0	0	0	0	7798	57135	0	7798	1827	5971
51606	0	0	0	0	8168	57096	0	8168	1848	6320
51678	0	0	0	0	8096	57266	0	8096	1908	6188
51811	0	0	0	0	7963	57245	0	7963	1872	6091
52066	0	0	0	0	7708	57015	0	7708	1837	5871
52024	0	0	0	0	7750	57291	0	7750	1904	5846
51906	0	0	0	0	7868	57235	0	7868	1918	5950
51939	0	0	0	0	7835	57212	0	7835	1881	5954
51932	0	0	0	0	7842	57115	0	7842	1827	6015
51591	0	0	0	0	8183	57308	0	8183	1907	6276
51893	0	0	0	0	7881	57255	0	7881	1870	6011
51511	0	0	0	0	8263	57117	0	8263	1904	6359
51714	0	0	0	0	8060	57148	0	8060	1842	6218
52151	0	0	0	0	7623	57294	0	7623	1875	5748
51592	0	0	0	0	8182	57309	0	8182	1885	6297
51706	0	0	0	0	8068	57194	0	8068	1876	6192
51954	0	0	0	0	7820	57236	0	7820	1814	6006
51925	0	0	0	0	7849	57468	0	7849	1880	5969
52261	0	0	0	0	7513	57338	0	7513	1779	5734
51859	0	0	0	0	7915	57334	0	7915	1821	6094
51856	0	0	0	0	7918	57218	0	7918	1775	6143
52018	0	0	0	0	7756	57295	0	7756	1862	5894
51737	0	0	0	0	8037	57274	0	8037	1819	6218
52302	0	0	0	0	7472	57135	0	7472	1876	5596
51951	0	0	0	0	7823	57370	0	7823	1818	6005
51823	0	0	0	0	7951	57275	0	7951	1815	6136
52125	0	0	0	0	7649	57333	0	7649	1851	5798
52083	0	0	0	0	7691	57120	0	7691	1843	5848
51990	0	0	0	0	7784	57214	0	7784	1886	5898
51721	0	0	0	0	8053	57288	0	8053	1834	6219
52113	0	0	0	0	7661	57251	0	7661	1724	5937
52460	0	0	0	0	7314	57278	0	7314	1795	5519
51824	0	0	0	0	7950	57279	0	7950	1859	6091
51965	0	0	0	0	7809	57266	0	7809	1792	6017
51880	0	0	0	0	7894	57313	0	7894	1802	6092
51782	0	0	0	0	7992	57212	0	7992	1879	6113
52205	0	0	0	0	7569	57027	0	7569	1862	5707
51368	0	0	0	0	8406	57133	0	8406	1820	6586
52039	0	0	0	0	7735	57242	0	7735	1851	5884
51706	0	0	0	0	8068	57260	0	8068	1830	6238
51970	0	0	0	0	7804	57277	0	7804	1912	5892
51716	0	0	0	0	8058	57109	0	8058	1816	6242
51966	0	0	0	0	7808	57421	0	7808	1784	6024
51978	0	0	0	0	7796	57355	0	7796	1774	6022
51568	0	0	0	0	8206	57189	0	8206	1854	6352
51903	0	0	0	0	7871	57145	0	7871	1811	6060
52008	0	0	0	0	7766	57168	0	7766	1807	5959
51599	0	0	0	0	8175	57357	0	8175	1895	6280
52321	0	0	0	0	7453	57204	0	7453	1801	5652
51929	0	0	0	0	7845	57303	0	7845	1885	5960
51889	0	0	0	0	7885	57318	0	7885	1834	6051
52340	0	0	0	0	7434	57250	0	7434	1821	5613
51812	0	0	0	0	7962	57190	0	7962	1902	6060
51377	0	0	0	0	8397	57467	0	8397	1851	6546
51967	0	0	0	0	7807	57142	0	7807	1866	5941
51459	0	0	0	0	8315	57323	0	8315	1889	6426
51865	0	0	0	0	7909	57177	0	7909	1805	6104
51666	0	0	0	0	8108	57181	0	8108	1966	6142
51724	0	0	0	0	8050	57342	0	8050	1818	6232
52407	0	0	0	0	7367	57184	0	7367	1806	5561
51852	0	0	0	0	7922	57214	0	7922	1836	6086
51935	0	0	0	0	7839	57080	0	7839	1906	5933
51843	0	0	0	0	7931	57163	0	7931	1903	6028
52015	0	0	0	0	7759	57225	0	7759	1893	5866
51918	0	0	0	0	7856	57332	0	7856	1843	6013
51791	0	0	0	0	7983	57124	0	7983	1850	6133
51938	0	0	0	0	7836	57368	0	7836	1725	6111
52156	0	0	0	0	7618	57140	0	7618	1795	5823
51843	0	0	0	0	7931	57296	0	7931	1884	6047
51729	0	0	0	0	8045	57128	0	8045	1931	6114
51787	0	0	0	0	7987	57358	0	7987	1775	6212
51706	0	0	0	0	8068	57292	0	8068	1882	6186
51828	0	0	0	0	7946	57256	0	7946	1811	6135
51948	0	0	0	0	7826	57314	0	7826	1835	5991
51684	0	0	0	0	8090	57278	0	8090	1869	6221
51690	0	0	0	0	8084	57331	0	8084	1827	6257
52131	0	0	0	0	7643	57217	0	7643	1827	5816
51773	0	0	0	0	8001	57287	0	8001	1888	6113
51726	0	0	0	0	8048	57376	0	8048	1793	6255
52050	0	0	0	0	7724	57175	0	7724	1848	5876
51462	0	0	0	0	8312	57252	0	8312	1883	6429
52062	0	0	0	0	7712	57161	0	7712	1859	5853
51666	0	0	0	0	8108	57249	0	8108	1844	6264
51539	0	0	0	0	8235	57243	0	8235	1827	6408
52295	0	0	0	0	7479	57349	0	7479	1786	5693
51792	0	0	0	0	7982	57037	0	7982	1874	6108
52159	0	0	0	0	7615	57108	0	7615	1941	5674
51976	0	0	0	0	7798	57306	0	7798	1845	5953
51515	0	0	0	0	8259	57246	0	8259	1899	6360
51753	0	0	0	0	8021	57284	0	8021	1857	6164
52523	0	0	0	0	7251	57188	0	7251	1841	5410
51837	0	0	0	0	7937	57249	0	7937	1897	6040
52006	0	0	0	0	7768	57099	0	7768	1811	5957
52200	0	0	0	0	7574	57280	0	7574	1883	5691
51852	0	0	0	0	7922	57311	0	7922	1875	6047
52060	0	0	0	0	7714	57171	0	7714	1843	5871
51552	0	0	0	0	8222	57341	0	8222	1864	6358
51686	0	0	0	0	8088	57281	0	8088	1878	6210
51550	0	0	0	0	8224	57122	0	8224	1862	6362
51898	0	0	0	0	7876	57101	0	7876	1923	5953
51703	0	0	0	0	8071	57155	0	8071	1893	6178
51796	0	0	0	0	7978	57282	0	7978	1872	6106
52123	0	0	0	0	7651	57041	0	7651	1797	5854
51947	0	0	0	0	7827	57186	0	7827	1816	6011
51695	0	0	0	0	8079	57084	0	8079	1880	6199
52052	0	0	0	0	7722	57077	0	7722	1889	5833
51742	0	0	0	0	8032	57078	0	8032	1825	6207
51846	0	0	0	0	7928	57545	0	7928	1855	6073
51712	0	0	0	0	8062	57218	0	8062	1842	6220
51664	0	0	0	0	8110	57275	0	8110	1910	6200
52059	0	0	0	0	7715	57121	0	7715	1820	5895
51571	0	0	0	0	8203	57281	0	8203	1893	6310
51892	0	0	0	0	7882	57276	0	7882	1877	6005
52059	0	0	0	0	7715	57334	0	7715	1828	5887
51925	0	0	0	0	7849	57281	0	7849	1886	5963
51946	0	0	0	0	7828	57161	0	7828	1899	5929
51729	0	0	0	0	8045	57487	0	8045	1828	6217
52173	0	0	0	0	7601	57289	0	7601	1862	5739
52161	0	0	0	0	7613	57162	0	7613	1811	5802
51719	0	0	0	0	8055	57191	0	8055	1880	6175
52126	0	0	0	0	7648	57299	0	7648	1835	5813
51865	0	0	0	0	7909	57379	0	7909	1823	6086
51885	0	0	0	0	7889	57216	0	7889	1934	5955
52093	0	0	0	0	7681	57280	0	7681	1856	5825
51948	0	0	0	0	7826	57135	0	7826	1810	6016
52000	0	0	0	0	7774	57190	0	7774	1798	5976
51914	0	0	0	0	7860	57352	0	7860	1780	6080
51705	0	0	0	0	8069	57309	0	8069	1821	6248
52027	0	0	0	0	7747	57228	0	7747	1895	5852
51694	0	0	0	0	8080	57142	0	8080	1940	6140
51981	0	0	0	0	7793	57249	0	7793	1778	6015
52064	0	0	0	0	7710	57293	0	7710	1839	5871
51596	0	0	0	0	8178	57408	0	8178	1819	6359
51715	0	0	0	0	8059	57224	0	8059	1935	6124
51726	0	0	0	0	8048	57274	0	8048	1903	6145
51606	0	0	0	0	8168	57321	0	8168	1846	6322
51768	0	0	0	0	8006	57268	0	8006	1915	6091
51758	0	0	0	0	8016	57180	0	8016	1850	6166
51822	0	0	0	0	7952	57278	0	7952	1866	6086
52028	0	0	0	0	7746	57385	0	7746	1834	5912
52046	0	0	0	0	7728	57210	0	7728	1788	5940
51925	0	0	0	0	7849	57273	0	7849	1841	6008
51537	0	0	0	0	8237	57130	0	8237	1874	6363
51728	0	0	0	0	8046	57241	0	8046	1883	6163
51818	0	0	0	0	7956	57245	0	7956	1922	6034
51825	0	0	0	0	7949	57266	0	7949	1841	6108
51788	0	0	0	0	7986	57293	0	7986	1895	6091
51761	0	0	0	0	8013	57315	0	8013	1835	6178
52072	0	0	0	0	7702	57277	0	7702	1828	5874
52396	0	0	0	0	7378	57156	0	7378	1805	5573
51862	0	0	0	0	7912	57314	0	7912	1864	6048
51905	0	0	0	0	7869	57059	0	7869	1828	6041
52158	0	0	0	0	7616	57331	0	7616	1810	5806
51877	0	0	0	0	7897	57202	0	7897	1836	6061
51207	0	0	0	0	8567	57371	0	8567	1897	6670
59771	0	0	0	0	3	30567	0	3	3	0
52077	0	0	0	0	7697	57285	0	7697	1923	5774
51887	0	0	0	0	7887	57172	0	7887	1902	5985
52387	0	0	0	0	7387	57039	0	7387	1839	5548
52035	0	0	0	0	7739	57300	0	7739	1819	5920
52397	0	0	0	0	7377	57214	0	7377	1850	5527
51711	0	0	0	0	8063	57236	0	8063	1827	6236
51887	0	0	0	0	7887	57251	0	7887	1864	6023
52065	0	0	0	0	7709	57067	0	7709	1846	5863
52266	0	0	0	0	7508	57027	0	7508	1816	5692
51923	0	0	0	0	7851	57226	0	7851	1881	5970
52643	0	0	0	0	7131	56582	0	7131	1693	5438
51990	0	0	0	0	7784	57257	0	7784	1910	5874
51831	0	0	0	0	7943	57080	0	7943	1857	6086
51678	0	0	0	0	8096	57306	0	8096	1862	6234
52074	0	0	0	0	7700	57379	0	7700	1832	5868
51574	0	0	0	0	8200	57286	0	8200	1874	6326
51836	0	0	0	0	7938	57351	0	7938	1865	6073
51557	0	0	0	0	8217	57281	0	8217	1915	6302
52061	0	0	0	0	7713	57185	0	7713	1852	5861
52271	0	0	0	0	7503	57162	0	7503	1877	5626
51800	0	0	0	0	7974	57313	0	7974	1865	6109
51684	0	0	0	0	8090	57281	0	8090	1820	6270
52157	0	0	0	0	7617	57339	0	7617	1826	5791
52184	0	0	0	0	7590	57159	0	7590	1773	5817
51379	0	0	0	0	8395	57268	0	8395	1788	6607
51592	0	0	0	0	8182	57115	0	8182	1892	6290
52161	0	0	0	0	7613	57332	0	7613	1802	5811
52160	0	0	0	0	7614	57097	0	7614	1705	5909
51584	0	0	0	0	8190	57279	0	8190	1881	6309
52078	0	0	0	0	7696	57358	0	7696	1796	5900
52024	0	0	0	0	7750	57187	0	7750	1766	5984
51841	0	0	0	0	7933	57231	0	7933	1820	6113
51864	0	0	0	0	7910	57198	0	7910	1798	6112
51688	0	0	0	0	8086	57143	0	8086	1811	6275
52237	0	0	0	0	7537	57218	0	7537	1894	5643
51564	0	0	0	0	8210	57192	0	8210	1925	6285
52375	0	0	0	0	7399	57404	0	7399	1791	5608
51487	0	0	0	0	8287	57155	0	8287	1862	6425
51428	0	0	0	0	8346	57110	0	8346	1948	6398
52129	0	0	0	0	7645	57176	0	7645	1865	5780
51989	0	0	0	0	7785	57194	0	7785	1794	5991
51770	0	0	0	0	8004	57509	0	8004	1880	6124
51599	0	0	0	0	8175	57206	0	8175	1825	6350
51724	0	0	0	0	8050	57249	0	8050	1850	6200
51701	0	0	0	0	8073	57207	0	8073	1886	6187
51582	0	0	0	0	8192	57212	0	8192	1848	6344
51634	0	0	0	0	8140	57309	0	8140	1854	6286
51944	0	0	0	0	7830	57219	0	7830	1918	5912
52066	0	0	0	0	7708	57065	0	7708	1875	5833
51853	0	0	0	0	7921	57120	0	7921	1943	5978
51824	0	0	0	0	7950	57225	0	7950	1904	6046
52059	0	0	0	0	7715	57253	0	7715	1732	5983
51808	0	0	0	0	7966	57278	0	7966	1924	6042
51683	0	0	0	0	8091	57599	0	8091	1835	6256
51999	0	0	0	0	7775	57295	0	7775	1796	5979
51513	0	0	0	0	8261	57056	0	8261	1826	6435
52152	0	0	0	0	7622	57397	0	7622	1810	5812
