1465794	10	1465784
1674256	366	1673890
1627951	340	1627611
1719625	500	1719125
1663778	496	1663282
1585017	10	1585007
1753644	515	1753129
1761380	738	1760642
1697042	496	1696546
1671062	493	1670569
1697636	186	1697450
1716687	577	1716110
1629799	358	1629441
1692106	577	1691529
1578002	10	1577992
1703710	1162	1702548
1725052	738	1724314
1701090	58	1701032
1753651	493	1753158
1750487	340	1750147
1718581	648	1717933
1664814	58	1664756
1720836	340	1720496
1681942	966	1680976
1606395	426	1605969
1586420	10	1586410
1736245	493	1735752
1694932	922	1694010
1672008	340	1671668
1758805	164	1758641
1737314	193	1737121
1682533	493	1682040
1642604	39	1642565
1643192	358	1642834
1782599	340	1782259
1681868	500	1681368
1534029	180	1533849
1818809	1014	1817795
1758652	493	1758159
1580030	186	1579844
1751614	577	1751037
1576151	36	1576115
1676843	496	1676347
1602399	481	1601918
1622782	193	1622589
1669849	493	1669356
1625503	448	1625055
1617720	164	1617556
1680397	358	1680039
1739711	385	1739326
1735213	1225	1733988
1664349	164	1664185
1709563	193	1709370
1677703	193	1677510
1688268	1225	1687043
1648042	10	1648032
1631043	10	1631033
1681987	493	1681494
1599057	164	1598893
1639195	14	1639181
1734708	180	1734528
1721073	193	1720880
1625336	180	1625156
1740145	1014	1739131
1682386	887	1681499
1591369	191	1591178
1767426	966	1766460
1711453	496	1710957
1611998	150	1611848
1652343	496	1651847
1716340	1003	1715337
1649998	500	1649498
1670037	296	1669741
1610967	31	1610936
1692305	481	1691824
1672901	340	1672561
1753082	1014	1752068
1657453	496	1656957
1553711	31	1553680
1621438	193	1621245
1697231	648	1696583
1730288	493	1729795
1675613	340	1675273
1636472	193	1636279
1818837	500	1818337
1567234	10	1567224
1701839	296	1701543
1613439	39	1613400
1611595	58	1611537
1704975	496	1704479
1736408	1003	1735405
1654603	164	1654439
1674887	39	1674848
1586235	340	1585895
1683128	426	1682702
1681376	481	1680895
1668594	1003	1667591
1652919	39	1652880
1608453	180	1608273
1822541	1162	1821379
1643735	10	1643725
1618609	10	1618599
1633473	648	1632825
1654259	14	1654245
1683019	1225	1681794
1712077	560	1711517
1669307	39	1669268
1857186	515	1856671
1638970	31	1638939
1728569	481	1728088
1643856	1225	1642631
1692215	1014	1691201
1707538	193	1707345
1678146	922	1677224
1686976	887	1686089
1693227	577	1692650
1670793	14	1670779
1697226	58	1697168
1636149	10	1636139
1643363	197	1643166
1707121	560	1706561
1760940	493	1760447
1607577	150	1607427
1599746	493	1599253
1551709	14	1551695
1800655	340	1800315
1663904	340	1663564
1695831	448	1695383
1765602	340	1765262
1686821	493	1686328
1617084	648	1616436
1668640	358	1668282
1674312	493	1673819
1569256	58	1569198
1652187	193	1651994
1792623	186	1792437
1620392	238	1620154
1627381	10	1627371
1682297	366	1681931
1671325	448	1670877
1683068	296	1682772
1735265	1162	1734103
1655190	560	1654630
1756224	150	1756074
1642996	58	1642938
1697297	385	1696912
1668698	340	1668358
1659912	340	1659572
1705571	1162	1704409
1676946	922	1676024
1650518	385	1650133
1636234	193	1636041
1629310	340	1628970
1706406	385	1706021
1606153	10	1606143
1604270	496	1603774
1591015	14	1591001
1712166	1225	1710941
1704527	296	1704231
1576733	180	1576553
1676513	164	1676349
1613788	180	1613608
1600078	197	1599881
1591679	10	1591669
1643271	193	1643078
1717178	887	1716291
1574095	180	1573915
1568286	180	1568106
1663593	193	1663400
1621604	887	1620717
1591778	14	1591764
1713641	887	1712754
1686746	340	1686406
1627279	193	1627086
1646004	648	1645356
1655551	1162	1654389
1594960	164	1594796
1602923	481	1602442
1586523	36	1586487
1576905	10	1576895
1625075	385	1624690
1733869	1003	1732866
1753093	966	1752127
1638587	150	1638437
1675484	503	1674981
1842280	922	1841358
1577562	10	1577552
1686479	10	1686469
1709566	1225	1708341
1642726	887	1641839
1625854	58	1625796
1729781	385	1729396
1657453	515	1656938
1663561	648	1662913
1594995	385	1594610
1615291	340	1614951
1577765	10	1577755
1773504	1003	1772501
1665837	500	1665337
1713189	577	1712612
1671492	481	1671011
1753090	296	1752794
1659061	164	1658897
1699260	191	1699069
1625849	31	1625818
1628477	186	1628291
1652373	385	1651988
1666734	577	1666157
1689347	238	1689109
1578173	10	1578163
1587950	481	1587469
1726944	340	1726604
1626375	340	1626035
1700294	340	1699954
1760965	296	1760669
1600287	180	1600107
1641430	966	1640464
1782965	648	1782317
1646169	340	1645829
1648602	481	1648121
1675865	1225	1674640
1658172	503	1657669
1767562	296	1767266
1671581	39	1671542
1605044	193	1604851
1671686	193	1671493
1664974	58	1664916
1725721	493	1725228
1722287	503	1721784
1625522	150	1625372
1639168	238	1638930
1649563	493	1649070
1689924	14	1689910
1733410	648	1732762
1740015	426	1739589
1574755	496	1574259
1724748	385	1724363
1577869	10	1577859
1679995	164	1679831
1724198	577	1723621
1616659	10	1616649
1757255	922	1756333
1745488	500	1744988
1691566	238	1691328
1731217	1162	1730055
1549408	14	1549394
1661593	481	1661112
1677327	577	1676750
1591275	340	1590935
1727306	193	1727113
1717765	238	1717527
1681585	164	1681421
1708285	500	1707785
1665635	481	1665154
1650220	180	1650040
1585213	577	1584636
1720825	426	1720399
1776907	340	1776567
1718473	1014	1717459
1559885	10	1559875
1608394	14	1608380
1717709	448	1717261
1723622	500	1723122
1685938	922	1685016
1718275	164	1718111
1732693	493	1732200
1718256	14	1718242
1710063	366	1709697
1709502	385	1709117
1527316	515	1526801
1728764	1003	1727761
1655248	164	1655084
1726761	197	1726564
1640589	500	1640089
1687571	296	1687275
1679865	340	1679525
1658337	238	1658099
1681470	180	1681290
1643402	36	1643366
1660685	10	1660675
1695685	1014	1694671
1711999	340	1711659
1636964	164	1636800
1654733	493	1654240
1579348	31	1579317
1744692	493	1744199
1650757	164	1650593
1610442	193	1610249
1655252	193	1655059
1707325	577	1706748
1727234	493	1726741
1653403	39	1653364
1710962	340	1710622
1771202	1162	1770040
1553436	340	1553096
1668214	385	1667829
1678931	150	1678781
1659048	340	1658708
1704478	738	1703740
1597044	496	1596548
1616712	193	1616519
1585180	150	1585030
1585652	31	1585621
1509442	10	1509432
1615409	180	1615229
1604397	385	1604012
1652994	164	1652830
1664251	180	1664071
1644749	164	1644585
1662214	503	1661711
1580833	10	1580823
1607538	10	1607528
1728025	426	1727599
1670028	340	1669688
1520741	10	1520731
1525892	191	1525701
1677294	296	1676998
1674526	648	1673878
1693507	385	1693122
1583142	1003	1582139
1659522	493	1659029
1801216	1225	1799991
1521735	58	1521677
1743313	515	1742798
1692749	193	1692556
1690178	577	1689601
1633911	296	1633615
1683654	385	1683269
1633462	340	1633122
1673689	296	1673393
1538661	180	1538481
1671628	191	1671437
1704020	197	1703823
1676718	186	1676532
1695687	966	1694721
1735771	366	1735405
1623540	448	1623092
1669127	503	1668624
1662526	14	1662512
1573703	180	1573523
1694046	340	1693706
1739159	493	1738666
1643447	180	1643267
1627916	493	1627423
1563531	10	1563521
1659659	481	1659178
1641610	191	1641419
1640304	296	1640008
1673923	1003	1672920
1695075	164	1694911
1650149	887	1649262
1637383	887	1636496
1521731	36	1521695
1576705	10	1576695
1739590	385	1739205
1771229	1225	1770004
1699693	577	1699116
1693041	448	1692593
1747169	1162	1746007
1791101	577	1790524
1654306	10	1654296
1691439	648	1690791
1760933	340	1760593
1652468	500	1651968
1636997	296	1636701
1671740	358	1671382
1676261	10	1676251
1729094	186	1728908
1669384	340	1669044
1640491	164	1640327
1743153	197	1742956
1669147	1014	1668133
1748672	887	1747785
1626540	164	1626376
1750915	922	1749993
1510097	36	1510061
1502684	14	1502670
1717855	481	1717374
1699556	1014	1698542
1583952	180	1583772
1545349	164	1545185
1615517	493	1615024
1664684	385	1664299
1681194	493	1680701
1847627	966	1846661
1701148	358	1700790
1715790	164	1715626
1652556	1003	1651553
1739522	164	1739358
1768651	1225	1767426
1704848	577	1704271
1764656	577	1764079
1666225	1162	1665063
1528065	14	1528051
1732478	191	1732287
1581316	358	1580958
1581061	14	1581047
1663086	496	1662590
1652662	193	1652469
1673234	164	1673070
