7472825	7472825	0
7471874	7471874	0
7472985	7472985	0
7473061	7473061	0
7471684	7471684	0
7472599	7472599	0
7472905	7472905	0
7472641	7472641	0
7473125	7473125	0
7472694	7472694	0
7472968	7472968	0
7472698	7472698	0
7472862	7472862	0
7471605	7471605	0
7472782	7472782	0
7472862	7472862	0
7472786	7472786	0
7472887	7472887	0
7472882	7472882	0
7471652	7471652	0
7472500	7472500	0
7472802	7472802	0
7472819	7472819	0
7472508	7472508	0
7473038	7473038	0
7472516	7472516	0
7472875	7472875	0
7472461	7472461	0
7471719	7471719	0
7472903	7472903	0
7472887	7472887	0
7473133	7473133	0
7471775	7471775	0
7472879	7472879	0
7471543	7471543	0
7472921	7472921	0
7472869	7472869	0
7472267	7472267	0
7472915	7472915	0
7471889	7471889	0
7473035	7473035	0
7472637	7472637	0
7473004	7473004	0
7471972	7471972	0
7473316	7473316	0
7471544	7471544	0
7472627	7472627	0
7472973	7472973	0
7472745	7472745	0
7472700	7472700	0
7471621	7471621	0
7472766	7472766	0
7472854	7472854	0
7473040	7473040	0
7473035	7473035	0
7473025	7473025	0
7471680	7471680	0
7471337	7471337	0
7471635	7471635	0
7473089	7473089	0
7472618	7472618	0
7471466	7471466	0
7472561	7472561	0
7471309	7471309	0
7472619	7472619	0
7472881	7472881	0
7471893	7471893	0
7471918	7471918	0
7473053	7473053	0
7472813	7472813	0
7472678	7472678	0
7472568	7472568	0
7471916	7471916	0
7473171	7473171	0
7472917	7472917	0
7472690	7472690	0
7472741	7472741	0
7473202	7473202	0
7472175	7472175	0
7472913	7472913	0
7472867	7472867	0
7472761	7472761	0
7472719	7472719	0
7471712	7471712	0
7473094	7473094	0
7472670	7472670	0
7472807	7472807	0
7473154	7473154	0
7472687	7472687	0
7471277	7471277	0
7472421	7472421	0
7472960	7472960	0
7472839	7472839	0
7472701	7472701	0
7473260	7473260	0
7471530	7471530	0
7472287	7472287	0
7471761	7471761	0
7472842	7472842	0
7472786	7472786	0
7473169	7473169	0
7472607	7472607	0
7472446	7472446	0
7472181	7472181	0
7472086	7472086	0
7472949	7472949	0
7471767	7471767	0
7472431	7472431	0
7472773	7472773	0
7472734	7472734	0
7469101	7469101	0
7471483	7471483	0
7472344	7472344	0
7472629	7472629	0
7473166	7473166	0
7472883	7472883	0
7471864	7471864	0
7472818	7472818	0
7472679	7472679	0
7472608	7472608	0
7472515	7472515	0
7472998	7472998	0
7472879	7472879	0
7472360	7472360	0
7473083	7473083	0
7472830	7472830	0
7473042	7473042	0
7471769	7471769	0
7472642	7472642	0
7471585	7471585	0
7472850	7472850	0
7472621	7472621	0
7473127	7473127	0
7473201	7473201	0
7472742	7472742	0
7472634	7472634	0
7471932	7471932	0
7472533	7472533	0
7472958	7472958	0
7471202	7471202	0
7472907	7472907	0
7472896	7472896	0
7472789	7472789	0
7472322	7472322	0
7472927	7472927	0
7471485	7471485	0
7473116	7473116	0
7472682	7472682	0
7471894	7471894	0
7472749	7472749	0
7472959	7472959	0
7472866	7472866	0
7472840	7472840	0
7471684	7471684	0
7472515	7472515	0
7471793	7471793	0
7472964	7472964	0
7472940	7472940	0
7471991	7471991	0
7472446	7472446	0
7471408	7471408	0
7472784	7472784	0
7472831	7472831	0
7471972	7471972	0
7471714	7471714	0
7471280	7471280	0
7471296	7471296	0
7472963	7472963	0
7472522	7472522	0
7472437	7472437	0
7472534	7472534	0
7471693	7471693	0
7472037	7472037	0
7472565	7472565	0
7471365	7471365	0
7471760	7471760	0
7471776	7471776	0
7472943	7472943	0
7473047	7473047	0
7471606	7471606	0
7472990	7472990	0
7471439	7471439	0
7472839	7472839	0
7472785	7472785	0
7472596	7472596	0
7472785	7472785	0
7472588	7472588	0
7471663	7471663	0
7471191	7471191	0
7472308	7472308	0
7472759	7472759	0
7471509	7471509	0
7472881	7472881	0
7472663	7472663	0
7471662	7471662	0
7471942	7471942	0
7472862	7472862	0
7472703	7472703	0
7472643	7472643	0
7472969	7472969	0
7471396	7471396	0
7473060	7473060	0
7472809	7472809	0
7471699	7471699	0
7472646	7472646	0
7472876	7472876	0
7471754	7471754	0
7472996	7472996	0
7471688	7471688	0
7471742	7471742	0
7473099	7473099	0
7472511	7472511	0
7472860	7472860	0
7472549	7472549	0
7472140	7472140	0
7472701	7472701	0
7471581	7471581	0
7472797	7472797	0
7472995	7472995	0
7472779	7472779	0
7472554	7472554	0
7472818	7472818	0
7472725	7472725	0
7471584	7471584	0
7471393	7471393	0
7471870	7471870	0
7472560	7472560	0
7473045	7473045	0
7473077	7473077	0
7472754	7472754	0
7472408	7472408	0
7472588	7472588	0
7472952	7472952	0
7472787	7472787	0
7472909	7472909	0
7473095	7473095	0
7473024	7473024	0
7472704	7472704	0
7472712	7472712	0
7471869	7471869	0
7472918	7472918	0
7473007	7473007	0
7473157	7473157	0
7472526	7472526	0
7473025	7473025	0
7472817	7472817	0
7472303	7472303	0
7471812	7471812	0
7473126	7473126	0
7472623	7472623	0
7472840	7472840	0
7472998	7472998	0
7472848	7472848	0
7471640	7471640	0
7471647	7471647	0
7471291	7471291	0
7472625	7472625	0
7472853	7472853	0
7471530	7471530	0
7472894	7472894	0
7471927	7471927	0
7472728	7472728	0
7471875	7471875	0
7472547	7472547	0
7471798	7471798	0
7473125	7473125	0
7472747	7472747	0
7473004	7473004	0
7472575	7472575	0
7472658	7472658	0
7471615	7471615	0
7473050	7473050	0
7472600	7472600	0
7472886	7472886	0
7472469	7472469	0
7472855	7472855	0
