42499	0	0	0	0	17275	44582	44581	17275	14503	2772
42964	0	0	0	0	16810	44396	44395	16810	14246	2564
42512	0	0	0	0	17262	44567	44565	17262	14410	2852
42695	0	0	0	0	17079	44365	44365	17079	14309	2770
42768	0	0	0	0	17006	44600	44599	17006	14456	2550
42746	0	0	0	0	17028	44623	44622	17028	14482	2546
42889	0	0	0	0	16885	44424	44423	16885	14264	2621
42558	0	0	0	0	17216	44630	44629	17216	14486	2730
42686	0	0	0	0	17088	44618	44617	17088	14487	2601
43096	0	0	0	0	16678	44414	44414	16678	14281	2397
42588	0	0	0	0	17186	44605	44605	17186	14474	2712
42512	0	0	0	0	17262	44630	44629	17262	14501	2761
42630	0	0	0	0	17144	44607	44607	17144	14415	2729
42241	0	0	0	0	17533	44592	44591	17533	14528	3005
42615	0	0	0	0	17159	44627	44627	17159	14465	2694
42739	0	0	0	0	17035	44439	44439	17035	14270	2765
42865	0	0	0	0	16909	44627	44627	16909	14424	2485
43006	0	0	0	0	16768	44497	44497	16768	14226	2542
42775	0	0	0	0	16999	44414	44414	16999	14267	2732
42888	0	0	0	0	16886	44416	44416	16886	14288	2598
42713	0	0	0	0	17061	44612	44611	17061	14456	2605
42759	0	0	0	0	17015	44604	44604	17015	14465	2550
42604	0	0	0	0	17170	44627	44626	17170	14510	2660
42382	0	0	0	0	17392	44586	44585	17392	14478	2914
42844	0	0	0	0	16930	44640	44639	16930	14471	2459
42740	0	0	0	0	17034	44357	44357	17034	14274	2760
42446	0	0	0	0	17328	44618	44618	17328	14522	2806
42594	0	0	0	0	17180	44652	44651	17180	14474	2706
42608	0	0	0	0	17166	44578	44578	17166	14440	2726
42993	0	0	0	0	16781	44436	44436	16781	14241	2540
42628	0	0	0	0	17146	44431	44430	17146	14290	2856
42308	0	0	0	0	17466	44654	44654	17466	14514	2952
42766	0	0	0	0	17008	44359	44359	17008	14190	2818
42364	0	0	0	0	17410	44626	44625	17410	14486	2924
42578	0	0	0	0	17196	44590	44590	17196	14534	2662
42539	0	0	0	0	17235	44378	44377	17235	14288	2947
42794	0	0	0	0	16980	44412	44412	16980	14291	2689
42789	0	0	0	0	16985	44420	44420	16985	14224	2761
43061	0	0	0	0	16713	44396	44396	16713	14275	2438
42533	0	0	0	0	17241	44605	44605	17241	14505	2736
42932	0	0	0	0	16842	44417	44417	16842	14219	2623
42794	0	0	0	0	16980	44445	44444	16980	14258	2722
42752	0	0	0	0	17022	44382	44382	17022	14219	2803
42686	0	0	0	0	17088	44660	44660	17088	14474	2614
42576	0	0	0	0	17198	44411	44410	17198	14246	2952
43070	0	0	0	0	16704	44345	44344	16704	14282	2422
43145	0	0	0	0	16629	44457	44455	16629	14240	2389
42801	0	0	0	0	16973	44494	44494	16973	14292	2681
42902	0	0	0	0	16872	44381	44381	16872	14214	2658
42735	0	0	0	0	17039	44636	44635	17039	14482	2557
43125	0	0	0	0	16649	44363	44363	16649	14265	2384
42786	0	0	0	0	16988	44469	44469	16988	14280	2708
42991	0	0	0	0	16783	44409	44408	16783	14248	2535
42925	0	0	0	0	16849	44403	44402	16849	14248	2601
42520	0	0	0	0	17254	44384	44383	17254	14291	2963
42724	0	0	0	0	17050	44566	44566	17050	14431	2619
42737	0	0	0	0	17037	44439	44439	17037	14231	2806
42683	0	0	0	0	17091	44378	44377	17091	14287	2804
42992	0	0	0	0	16782	44431	44430	16782	14290	2492
42922	0	0	0	0	16852	44451	44450	16852	14247	2605
42673	0	0	0	0	17101	44612	44611	17101	14520	2581
42798	0	0	0	0	16976	44650	44650	16976	14493	2483
42730	0	0	0	0	17044	44409	44407	17044	14288	2756
42860	0	0	0	0	16914	44422	44421	16914	14264	2650
42773	0	0	0	0	17001	44441	44441	17001	14227	2774
42734	0	0	0	0	17040	44462	44462	17040	14287	2753
42788	0	0	0	0	16986	44393	44392	16986	14318	2668
42575	0	0	0	0	17199	44572	44572	17199	14483	2716
42462	0	0	0	0	17312	44598	44598	17312	14484	2828
42616	0	0	0	0	17158	44423	44422	17158	14264	2894
42744	0	0	0	0	17030	44455	44454	17030	14291	2739
42911	0	0	0	0	16863	44348	44346	16863	14261	2602
42683	0	0	0	0	17091	44591	44591	17091	14488	2603
42623	0	0	0	0	17151	44402	44401	17151	14294	2857
42966	0	0	0	0	16808	44391	44391	16808	14234	2574
42633	0	0	0	0	17141	44596	44596	17141	14473	2668
42934	0	0	0	0	16840	44408	44407	16840	14287	2553
42563	0	0	0	0	17211	44670	44670	17211	14478	2733
42787	0	0	0	0	16987	44661	44659	16987	14489	2498
42943	0	0	0	0	16831	44341	44341	16831	14184	2647
42704	0	0	0	0	17070	44367	44367	17070	14264	2806
42949	0	0	0	0	16825	44393	44393	16825	14261	2564
42897	0	0	0	0	16877	44451	44450	16877	14266	2611
42847	0	0	0	0	16927	44509	44509	16927	14326	2601
42631	0	0	0	0	17143	44611	44610	17143	14519	2624
42508	0	0	0	0	17266	44606	44606	17266	14463	2803
43012	0	0	0	0	16762	44604	44603	16762	14446	2316
42942	0	0	0	0	16832	44399	44399	16832	14270	2562
42845	0	0	0	0	16929	44441	44441	16929	14261	2668
42389	0	0	0	0	17385	44743	44742	17385	14560	2825
42209	0	0	0	0	17565	44614	44614	17565	14453	3112
42667	0	0	0	0	17107	44628	44627	17107	14525	2582
42483	0	0	0	0	17291	44605	44604	17291	14473	2818
42607	0	0	0	0	17167	44345	44345	17167	14257	2910
42704	0	0	0	0	17070	44464	44464	17070	14220	2850
42873	0	0	0	0	16901	44606	44605	16901	14449	2452
42642	0	0	0	0	17132	44358	44358	17132	14267	2865
42885	0	0	0	0	16889	44450	44449	16889	14302	2587
42477	0	0	0	0	17297	44609	44609	17297	14491	2806
42709	0	0	0	0	17065	44356	44355	17065	14242	2823
42805	0	0	0	0	16969	44619	44617	16969	14501	2468
42652	0	0	0	0	17122	44668	44667	17122	14491	2631
42531	0	0	0	0	17243	44609	44608	17243	14475	2768
42600	0	0	0	0	17174	44574	44574	17174	14488	2686
42894	0	0	0	0	16880	44495	44494	16880	14277	2603
42553	0	0	0	0	17221	44630	44630	17221	14475	2746
42955	0	0	0	0	16819	44621	44621	16819	14487	2332
43076	0	0	0	0	16698	44385	44385	16698	14260	2438
42647	0	0	0	0	17127	44610	44609	17127	14456	2671
42636	0	0	0	0	17138	44343	44343	17138	14279	2859
42982	0	0	0	0	16792	44448	44447	16792	14255	2537
42789	0	0	0	0	16985	44641	44640	16985	14456	2529
42453	0	0	0	0	17321	44487	44487	17321	14294	3027
42984	0	0	0	0	16790	44390	44390	16790	14237	2553
42641	0	0	0	0	17133	44626	44626	17133	14495	2638
42674	0	0	0	0	17100	44661	44661	17100	14476	2624
42848	0	0	0	0	16926	44358	44357	16926	14316	2610
42472	0	0	0	0	17302	44640	44640	17302	14479	2823
43083	0	0	0	0	16691	44432	44432	16691	14242	2449
42587	0	0	0	0	17187	44666	44666	17187	14497	2690
42745	0	0	0	0	17029	44433	44432	17029	14267	2762
42790	0	0	0	0	16984	44641	44640	16984	14480	2504
42699	0	0	0	0	17075	44550	44549	17075	14455	2620
42632	0	0	0	0	17142	44638	44638	17142	14487	2655
42735	0	0	0	0	17039	44391	44390	17039	14264	2775
42589	0	0	0	0	17185	44591	44591	17185	14431	2754
43217	0	0	0	0	16557	44448	44447	16557	14217	2340
42529	0	0	0	0	17245	44630	44630	17245	14458	2787
43110	0	0	0	0	16664	44432	44432	16664	14283	2381
42692	0	0	0	0	17082	44398	44396	17082	14255	2827
42572	0	0	0	0	17202	44627	44627	17202	14498	2704
42693	0	0	0	0	17081	44747	44747	17081	14536	2545
42835	0	0	0	0	16939	44364	44364	16939	14263	2676
42883	0	0	0	0	16891	44373	44373	16891	14238	2653
42833	0	0	0	0	16941	44606	44604	16941	14470	2471
42333	0	0	0	0	17441	44614	44614	17441	14523	2918
42616	0	0	0	0	17158	44595	44595	17158	14476	2682
42788	0	0	0	0	16986	44629	44629	16986	14485	2501
42751	0	0	0	0	17023	44426	44426	17023	14284	2739
42883	0	0	0	0	16891	44441	44440	16891	14321	2570
42892	0	0	0	0	16882	44424	44424	16882	14250	2632
43191	0	0	0	0	16583	44470	44470	16583	14241	2342
42660	0	0	0	0	17114	44374	44374	17114	14264	2850
42777	0	0	0	0	16997	44415	44415	16997	14269	2728
42587	0	0	0	0	17187	44617	44617	17187	14470	2717
42492	0	0	0	0	17282	44519	44519	17282	14299	2983
42790	0	0	0	0	16984	44421	44420	16984	14239	2745
42698	0	0	0	0	17076	44631	44631	17076	14427	2649
42928	0	0	0	0	16846	44371	44371	16846	14269	2577
42627	0	0	0	0	17147	44597	44597	17147	14461	2686
42728	0	0	0	0	17046	44428	44427	17046	14285	2761
42719	0	0	0	0	17055	44583	44582	17055	14432	2623
42888	0	0	0	0	16886	44365	44365	16886	14232	2654
42736	0	0	0	0	17038	44588	44587	17038	14487	2551
42611	0	0	0	0	17163	44622	44622	17163	14496	2667
42571	0	0	0	0	17203	44631	44631	17203	14498	2705
42508	0	0	0	0	17266	44631	44631	17266	14500	2766
42704	0	0	0	0	17070	44610	44610	17070	14550	2520
42510	0	0	0	0	17264	44406	44406	17264	14269	2995
42868	0	0	0	0	16906	44590	44590	16906	14503	2403
42918	0	0	0	0	16856	44415	44414	16856	14278	2578
42678	0	0	0	0	17096	44595	44595	17096	14456	2640
42685	0	0	0	0	17089	44607	44607	17089	14466	2623
42456	0	0	0	0	17318	44670	44670	17318	14488	2830
42849	0	0	0	0	16925	44418	44418	16925	14235	2690
43068	0	0	0	0	16706	44478	44478	16706	14278	2428
42752	0	0	0	0	17022	44403	44403	17022	14293	2729
42972	0	0	0	0	16802	44471	44471	16802	14304	2498
42541	0	0	0	0	17233	44371	44371	17233	14262	2971
42686	0	0	0	0	17088	44582	44582	17088	14505	2583
42699	0	0	0	0	17075	44452	44451	17075	14265	2810
42819	0	0	0	0	16955	44399	44399	16955	14276	2679
42949	0	0	0	0	16825	44413	44413	16825	14253	2572
42801	0	0	0	0	16973	44396	44395	16973	14275	2698
42881	0	0	0	0	16893	44326	44326	16893	14231	2662
42709	0	0	0	0	17065	44640	44640	17065	14471	2594
42767	0	0	0	0	17007	44543	44543	17007	14461	2546
42667	0	0	0	0	17107	44589	44587	17107	14471	2636
42109	0	0	0	0	17665	44718	44718	17665	14526	3139
42653	0	0	0	0	17121	44624	44624	17121	14479	2642
42595	0	0	0	0	17179	44361	44360	17179	14254	2925
42547	0	0	0	0	17227	44618	44616	17227	14468	2759
42727	0	0	0	0	17047	44650	44650	17047	14505	2542
42815	0	0	0	0	16959	44415	44415	16959	14282	2677
42710	0	0	0	0	17064	44574	44574	17064	14447	2617
42816	0	0	0	0	16958	44683	44683	16958	14552	2406
42820	0	0	0	0	16954	44406	44406	16954	14215	2739
42534	0	0	0	0	17240	44590	44589	17240	14430	2810
42898	0	0	0	0	16876	44399	44399	16876	14242	2634
42863	0	0	0	0	16911	44340	44340	16911	14284	2627
42990	0	0	0	0	16784	44407	44405	16784	14186	2598
42688	0	0	0	0	17086	44598	44598	17086	14470	2616
42461	0	0	0	0	17313	44559	44557	17313	14459	2854
43258	0	0	0	0	16516	44398	44397	16516	14274	2242
42510	0	0	0	0	17264	44711	44711	17264	14498	2766
42483	0	0	0	0	17291	44637	44636	17291	14485	2806
42893	0	0	0	0	16881	44407	44406	16881	14210	2671
42607	0	0	0	0	17167	44698	44698	17167	14496	2671
42786	0	0	0	0	16988	44608	44608	16988	14481	2507
42448	0	0	0	0	17326	44738	44738	17326	14553	2773
42517	0	0	0	0	17257	44603	44603	17257	14429	2828
42769	0	0	0	0	17005	44458	44456	17005	14271	2734
42914	0	0	0	0	16860	44408	44408	16860	14266	2594
42698	0	0	0	0	17076	44540	44540	17076	14426	2650
43057	0	0	0	0	16717	44434	44434	16717	14250	2467
42676	0	0	0	0	17098	44591	44591	17098	14467	2631
42526	0	0	0	0	17248	44598	44598	17248	14485	2763
43231	0	0	0	0	16543	44418	44418	16543	14253	2290
43021	0	0	0	0	16753	44388	44387	16753	14240	2513
42977	0	0	0	0	16797	44646	44645	16797	14504	2293
42514	0	0	0	0	17260	44434	44434	17260	14290	2970
42496	0	0	0	0	17278	44650	44650	17278	14492	2786
42599	0	0	0	0	17175	44576	44576	17175	14478	2697
42693	0	0	0	0	17081	44395	44393	17081	14215	2866
42876	0	0	0	0	16898	44391	44391	16898	14201	2697
42970	0	0	0	0	16804	44400	44400	16804	14252	2552
42322	0	0	0	0	17452	44627	44627	17452	14514	2938
42660	0	0	0	0	17114	44629	44629	17114	14479	2635
42612	0	0	0	0	17162	44502	44502	17162	14315	2847
42943	0	0	0	0	16831	44335	44334	16831	14303	2528
42870	0	0	0	0	16904	44389	44388	16904	14222	2682
42656	0	0	0	0	17118	44376	44376	17118	14208	2910
42926	0	0	0	0	16848	44430	44429	16848	14268	2580
42647	0	0	0	0	17127	44577	44577	17127	14399	2728
42453	0	0	0	0	17321	44645	44644	17321	14465	2856
42353	0	0	0	0	17421	44653	44652	17421	14512	2909
42667	0	0	0	0	17107	44386	44385	17107	14234	2873
42684	0	0	0	0	17090	44627	44625	17090	14489	2601
42611	0	0	0	0	17163	44639	44638	17163	14491	2672
42765	0	0	0	0	17009	44373	44372	17009	14271	2738
43061	0	0	0	0	16713	44460	44460	16713	14276	2437
43054	0	0	0	0	16720	44407	44407	16720	14235	2485
42591	0	0	0	0	17183	44447	44447	17183	14265	2918
42739	0	0	0	0	17035	44397	44397	17035	14294	2741
42855	0	0	0	0	16919	44509	44509	16919	14217	2702
42766	0	0	0	0	17008	44702	44700	17008	14512	2496
42807	0	0	0	0	16967	44392	44391	16967	14235	2732
42741	0	0	0	0	17033	44650	44649	17033	14498	2535
42899	0	0	0	0	16875	44388	44388	16875	14213	2662
43135	0	0	0	0	16639	44383	44383	16639	14285	2354
42722	0	0	0	0	17052	44589	44589	17052	14470	2582
42900	0	0	0	0	16874	44405	44405	16874	14291	2583
42478	0	0	0	0	17296	44706	44705	17296	14516	2780
42636	0	0	0	0	17138	44617	44617	17138	14515	2623
42884	0	0	0	0	16890	44353	44353	16890	14273	2617
42486	0	0	0	0	17288	44578	44578	17288	14511	2777
42885	0	0	0	0	16889	44375	44374	16889	14244	2645
43117	0	0	0	0	16657	44454	44454	16657	14291	2366
42905	0	0	0	0	16869	44594	44594	16869	14464	2405
43022	0	0	0	0	16752	44438	44438	16752	14268	2484
42685	0	0	0	0	17089	44573	44573	17089	14437	2652
42877	0	0	0	0	16897	44519	44519	16897	14321	2576
42579	0	0	0	0	17195	44371	44371	17195	14280	2915
42500	0	0	0	0	17274	44481	44481	17274	14275	2999
42786	0	0	0	0	16988	44580	44580	16988	14419	2569
43142	0	0	0	0	16632	44368	44367	16632	14211	2421
42807	0	0	0	0	16967	44459	44459	16967	14284	2683
42677	0	0	0	0	17097	44605	44605	17097	14463	2634
42742	0	0	0	0	17032	44590	44590	17032	14511	2521
42935	0	0	0	0	16839	44505	44505	16839	14313	2526
42868	0	0	0	0	16906	44474	44474	16906	14272	2634
42908	0	0	0	0	16866	44450	44450	16866	14296	2570
42697	0	0	0	0	17077	44441	44440	17077	14257	2820
42657	0	0	0	0	17117	44602	44602	17117	14456	2661
42792	0	0	0	0	16982	44375	44374	16982	14200	2782
43072	0	0	0	0	16702	44400	44399	16702	14286	2416
42514	0	0	0	0	17260	44561	44560	17260	14467	2793
42721	0	0	0	0	17053	44331	44330	17053	14241	2812
42765	0	0	0	0	17009	44586	44585	17009	14473	2536
42502	0	0	0	0	17272	44615	44615	17272	14478	2794
42857	0	0	0	0	16917	44395	44395	16917	14290	2627
42630	0	0	0	0	17144	44368	44366	17144	14246	2898
42592	0	0	0	0	17182	44610	44610	17182	14504	2678
42537	0	0	0	0	17237	44603	44603	17237	14472	2765
42776	0	0	0	0	16998	44633	44632	16998	14490	2508
42574	0	0	0	0	17200	44385	44383	17200	14261	2939
43023	0	0	0	0	16751	44501	44501	16751	14218	2533
42974	0	0	0	0	16800	44317	44317	16800	14243	2557
42783	0	0	0	0	16991	44616	44615	16991	14507	2484
42904	0	0	0	0	16870	44490	44489	16870	14286	2584
42790	0	0	0	0	16984	44609	44609	16984	14466	2518
42624	0	0	0	0	17150	44597	44596	17150	14492	2658
42760	0	0	0	0	17014	44647	44647	17014	14533	2481
43096	0	0	0	0	16678	44487	44487	16678	14262	2416
42616	0	0	0	0	17158	44615	44614	17158	14486	2672
42954	0	0	0	0	16820	44401	44400	16820	14248	2572
42516	0	0	0	0	17258	44605	44604	17258	14489	2769
42607	0	0	0	0	17167	44420	44419	17167	14265	2902
42816	0	0	0	0	16958	44420	44420	16958	14264	2694
42417	0	0	0	0	17357	44648	44648	17357	14513	2844
42729	0	0	0	0	17045	44648	44648	17045	14526	2519
42843	0	0	0	0	16931	44414	44414	16931	14277	2654
42438	0	0	0	0	17336	44626	44625	17336	14506	2830
42973	0	0	0	0	16801	44463	44462	16801	14296	2505
42981	0	0	0	0	16793	44381	44380	16793	14259	2534
42681	0	0	0	0	17093	44492	44491	17093	14198	2895
43199	0	0	0	0	16575	44400	44400	16575	14297	2278
42851	0	0	0	0	16923	44407	44406	16923	14278	2645
42704	0	0	0	0	17070	44374	44373	17070	14221	2849
42499	0	0	0	0	17275	44713	44711	17275	14532	2743
42815	0	0	0	0	16959	44389	44389	16959	14253	2706
42299	0	0	0	0	17475	44663	44663	17475	14522	2953
42648	0	0	0	0	17126	44659	44659	17126	14465	2661
42539	0	0	0	0	17235	44564	44564	17235	14474	2761
42877	0	0	0	0	16897	44426	44426	16897	14243	2654
42523	0	0	0	0	17251	44656	44656	17251	14486	2765
42199	0	0	0	0	17575	44689	44688	17575	14498	3077
42908	0	0	0	0	16866	44443	44443	16866	14287	2579
42698	0	0	0	0	17076	44605	44605	17076	14475	2601
42462	0	0	0	0	17312	44609	44609	17312	14473	2839
43041	0	0	0	0	16733	44369	44369	16733	14263	2470
42920	0	0	0	0	16854	44412	44411	16854	14210	2644
43007	0	0	0	0	16767	44371	44370	16767	14268	2499
42886	0	0	0	0	16888	44403	44402	16888	14228	2660
42930	0	0	0	0	16844	44571	44571	16844	14346	2498
42506	0	0	0	0	17268	44614	44613	17268	14475	2793
42789	0	0	0	0	16985	44581	44581	16985	14468	2517
43021	0	0	0	0	16753	44422	44421	16753	14267	2486
42717	0	0	0	0	17057	44613	44612	17057	14516	2541
42746	0	0	0	0	17028	44597	44596	17028	14463	2565
42989	0	0	0	0	16785	44393	44393	16785	14248	2537
42621	0	0	0	0	17153	44599	44597	17153	14457	2696
42696	0	0	0	0	17078	44599	44598	17078	14457	2621
42670	0	0	0	0	17104	44571	44569	17104	14490	2614
43003	0	0	0	0	16771	44378	44378	16771	14235	2536
42749	0	0	0	0	17025	44356	44356	17025	14306	2719
43093	0	0	0	0	16681	44475	44475	16681	14252	2429
42933	0	0	0	0	16841	44355	44355	16841	14208	2633
42670	0	0	0	0	17104	44656	44655	17104	14513	2591
43036	0	0	0	0	16738	44365	44364	16738	14216	2522
42785	0	0	0	0	16989	44567	44566	16989	14397	2592
42772	0	0	0	0	17002	44643	44642	17002	14445	2557
42583	0	0	0	0	17191	44624	44623	17191	14486	2705
42893	0	0	0	0	16881	44514	44513	16881	14319	2562
43041	0	0	0	0	16733	44336	44335	16733	14241	2492
42590	0	0	0	0	17184	44605	44605	17184	14481	2703
42573	0	0	0	0	17201	44384	44383	17201	14273	2928
42886	0	0	0	0	16888	44400	44398	16888	14238	2650
42839	0	0	0	0	16935	44375	44375	16935	14286	2649
42387	0	0	0	0	17387	44590	44589	17387	14467	2920
42800	0	0	0	0	16974	44398	44398	16974	14307	2667
42959	0	0	0	0	16815	44419	44419	16815	14308	2507
42702	0	0	0	0	17072	44640	44638	17072	14471	2601
42786	0	0	0	0	16988	44456	44456	16988	14256	2732
42418	0	0	0	0	17356	44595	44594	17356	14443	2913
42445	0	0	0	0	17329	44604	44603	17329	14498	2831
42831	0	0	0	0	16943	44630	44630	16943	14500	2443
42730	0	0	0	0	17044	44488	44488	17044	14296	2748
42642	0	0	0	0	17132	44429	44429	17132	14298	2834
42817	0	0	0	0	16957	44647	44647	16957	14488	2469
42814	0	0	0	0	16960	44480	44480	16960	14315	2645
42470	0	0	0	0	17304	44644	44644	17304	14509	2795
42643	0	0	0	0	17131	44617	44617	17131	14457	2674
43031	0	0	0	0	16743	44608	44607	16743	14479	2264
42536	0	0	0	0	17238	44612	44612	17238	14473	2765
42694	0	0	0	0	17080	44596	44596	17080	14497	2583
42839	0	0	0	0	16935	44438	44438	16935	14266	2669
42643	0	0	0	0	17131	44347	44346	17131	14280	2851
42685	0	0	0	0	17089	44615	44615	17089	14453	2636
42867	0	0	0	0	16907	44429	44429	16907	14290	2617
42556	0	0	0	0	17218	44383	44383	17218	14210	3008
43055	0	0	0	0	16719	44440	44440	16719	14221	2498
42522	0	0	0	0	17252	44619	44618	17252	14500	2752
42955	0	0	0	0	16819	44556	44556	16819	14442	2377
42927	0	0	0	0	16847	44411	44411	16847	14255	2592
42996	0	0	0	0	16778	44472	44472	16778	14320	2458
42725	0	0	0	0	17049	44476	44476	17049	14327	2722
42737	0	0	0	0	17037	44722	44722	17037	14484	2553
43186	0	0	0	0	16588	44429	44429	16588	14256	2332
42566	0	0	0	0	17208	44628	44628	17208	14433	2775
42971	0	0	0	0	16803	44392	44391	16803	14288	2515
42498	0	0	0	0	17276	44630	44630	17276	14509	2767
42753	0	0	0	0	17021	44605	44605	17021	14447	2574
43084	0	0	0	0	16690	44470	44470	16690	14275	2415
42900	0	0	0	0	16874	44397	44397	16874	14246	2628
42602	0	0	0	0	17172	44669	44667	17172	14443	2729
42635	0	0	0	0	17139	44444	44444	17139	14243	2896
43123	0	0	0	0	16651	44397	44397	16651	14196	2455
42707	0	0	0	0	17067	44417	44416	17067	14249	2818
42513	0	0	0	0	17261	44393	44393	17261	14310	2951
42793	0	0	0	0	16981	44407	44406	16981	14203	2778
42828	0	0	0	0	16946	44392	44390	16946	14254	2692
42704	0	0	0	0	17070	44436	44436	17070	14308	2762
42296	0	0	0	0	17478	44600	44600	17478	14541	2937
43119	0	0	0	0	16655	44400	44399	16655	14267	2388
43069	0	0	0	0	16705	44450	44449	16705	14249	2456
43036	0	0	0	0	16738	44426	44426	16738	14249	2489
42757	0	0	0	0	17017	44651	44651	17017	14498	2519
42540	0	0	0	0	17234	44675	44675	17234	14490	2744
42653	0	0	0	0	17121	44610	44608	17121	14501	2620
42946	0	0	0	0	16828	44395	44394	16828	14287	2541
42933	0	0	0	0	16841	44399	44399	16841	14271	2570
42935	0	0	0	0	16839	44437	44436	16839	14295	2544
42882	0	0	0	0	16892	44494	44493	16892	14258	2634
43022	0	0	0	0	16752	44432	44432	16752	14228	2524
42617	0	0	0	0	17157	44575	44574	17157	14472	2685
42429	0	0	0	0	17345	44650	44650	17345	14515	2830
42908	0	0	0	0	16866	44415	44414	16866	14280	2586
42775	0	0	0	0	16999	44424	44424	16999	14292	2707
42929	0	0	0	0	16845	44378	44378	16845	14279	2566
42271	0	0	0	0	17503	44663	44662	17503	14513	2990
42954	0	0	0	0	16820	44430	44429	16820	14235	2585
43043	0	0	0	0	16731	44404	44403	16731	14207	2524
43219	0	0	0	0	16555	44472	44472	16555	14292	2263
42670	0	0	0	0	17104	44641	44640	17104	14486	2618
42429	0	0	0	0	17345	44579	44579	17345	14498	2847
42593	0	0	0	0	17181	44490	44490	17181	14319	2862
42452	0	0	0	0	17322	44608	44606	17322	14448	2874
42691	0	0	0	0	17083	44562	44562	17083	14475	2608
42603	0	0	0	0	17171	44632	44632	17171	14506	2665
42669	0	0	0	0	17105	44430	44430	17105	14261	2844
42740	0	0	0	0	17034	44414	44412	17034	14276	2758
42942	0	0	0	0	16832	44408	44408	16832	14289	2543
42469	0	0	0	0	17305	44609	44609	17305	14432	2873
42845	0	0	0	0	16929	44479	44479	16929	14302	2627
