47526	0	0	0	0	12248	57577	57577	12248	3	12245
47825	0	0	0	0	11949	57192	57192	11949	3	11946
48401	0	0	0	0	11373	56707	56707	11373	3	11370
48478	0	0	0	0	11296	56825	56825	11296	3	11293
48059	0	0	0	0	11715	57439	57439	11715	3	11712
51855	0	0	0	0	7919	56455	56455	7919	3	7916
48639	0	0	0	0	11135	57756	57756	11135	3	11132
47654	0	0	0	0	12120	57640	57640	12120	3	12117
49823	0	0	0	0	9951	56752	56752	9951	3	9948
47916	0	0	0	0	11858	57759	57759	11858	3	11855
49583	0	0	0	0	10191	57375	57375	10191	3	10188
49807	0	0	0	0	9967	57502	57502	9967	3	9964
48884	0	0	0	0	10890	57374	57374	10890	3	10887
50522	0	0	0	0	9252	56858	56858	9252	3	9249
49623	0	0	0	0	10151	54310	54310	10151	3	10148
49523	0	0	0	0	10251	56720	56720	10251	3	10248
50459	0	0	0	0	9315	57708	57708	9315	3	9312
49223	0	0	0	0	10551	57662	57662	10551	3	10548
48852	0	0	0	0	10922	55591	55591	10922	3	10919
49369	0	0	0	0	10405	57807	57807	10405	3	10402
48555	0	0	0	0	11219	57464	57464	11219	3	11216
50227	0	0	0	0	9547	57959	57959	9547	3	9544
48586	0	0	0	0	11188	56227	56227	11188	3	11185
50610	0	0	0	0	9164	55068	55068	9164	3	9161
49998	0	0	0	0	9776	57945	57945	9776	3	9773
51138	0	0	0	0	8636	56701	56701	8636	3	8633
51208	0	0	0	0	8566	57647	57647	8566	3	8563
50388	0	0	0	0	9386	57106	57106	9386	3	9383
48641	0	0	0	0	11133	57490	57490	11133	3	11130
48793	0	0	0	0	10981	57053	57053	10981	3	10978
48657	0	0	0	0	11117	56690	56690	11117	3	11114
51240	0	0	0	0	8534	57274	57274	8534	3	8531
49281	0	0	0	0	10493	56457	56457	10493	3	10490
49111	0	0	0	0	10663	57580	57580	10663	3	10660
47976	0	0	0	0	11798	57199	57199	11798	3	11795
48811	0	0	0	0	10963	57731	57731	10963	3	10960
48989	0	0	0	0	10785	57515	57515	10785	3	10782
50998	0	0	0	0	8776	57434	57434	8776	3	8773
49968	0	0	0	0	9806	57635	57635	9806	3	9803
49061	0	0	0	0	10713	57248	57248	10713	3	10710
49236	0	0	0	0	10538	56555	56555	10538	3	10535
50120	0	0	0	0	9654	56818	56818	9654	3	9651
49840	0	0	0	0	9934	57698	57698	9934	3	9931
49585	0	0	0	0	10189	57279	57279	10189	3	10186
48936	0	0	0	0	10838	56763	56763	10838	3	10835
49177	0	0	0	0	10597	57214	57214	10597	3	10594
51855	0	0	0	0	7919	55813	55813	7919	3	7916
48665	0	0	0	0	11109	56872	56872	11109	3	11106
48560	0	0	0	0	11214	57410	57410	11214	3	11211
47232	0	0	0	0	12542	57188	57188	12542	3	12539
50953	0	0	0	0	8821	57645	57645	8821	3	8818
49184	0	0	0	0	10590	57612	57612	10590	3	10587
48679	0	0	0	0	11095	57534	57534	11095	3	11092
51249	0	0	0	0	8525	56600	56600	8525	3	8522
49676	0	0	0	0	10098	57517	57517	10098	3	10095
50906	0	0	0	0	8868	57417	57417	8868	3	8865
49428	0	0	0	0	10346	57790	57790	10346	3	10343
49739	0	0	0	0	10035	57685	57685	10035	3	10032
48492	0	0	0	0	11282	56797	56797	11282	3	11279
51582	0	0	0	0	8192	57746	57746	8192	3	8189
49601	0	0	0	0	10173	57681	57681	10173	3	10170
48849	0	0	0	0	10925	57449	57449	10925	3	10922
46833	0	0	0	0	12941	57661	57661	12941	3	12938
49775	0	0	0	0	9999	57338	57338	9999	3	9996
48774	0	0	0	0	11000	57718	57718	11000	3	10997
50403	0	0	0	0	9371	57627	57627	9371	3	9368
48782	0	0	0	0	10992	56103	56103	10992	3	10989
51718	0	0	0	0	8056	55114	55114	8056	3	8053
50294	0	0	0	0	9480	57659	57659	9480	3	9477
50220	0	0	0	0	9554	57780	57780	9554	3	9551
50128	0	0	0	0	9646	57467	57467	9646	3	9643
47406	0	0	0	0	12368	56557	56557	12368	3	12365
51907	0	0	0	0	7867	57008	57008	7867	3	7864
47933	0	0	0	0	11841	57478	57478	11841	3	11838
49024	0	0	0	0	10750	57619	57619	10750	3	10747
49663	0	0	0	0	10111	57726	57726	10111	3	10108
50624	0	0	0	0	9150	54511	54511	9150	3	9147
49000	0	0	0	0	10774	58551	58551	10774	3	10771
48065	0	0	0	0	11709	57007	57007	11709	3	11706
49522	0	0	0	0	10252	56968	56968	10252	3	10249
49652	0	0	0	0	10122	57038	57038	10122	3	10119
50113	0	0	0	0	9661	57822	57822	9661	3	9658
52148	0	0	0	0	7626	56830	56830	7626	3	7623
49327	0	0	0	0	10447	57584	57584	10447	3	10444
48836	0	0	0	0	10938	57916	57916	10938	3	10935
49467	0	0	0	0	10307	57686	57686	10307	3	10304
50475	0	0	0	0	9299	56317	56317	9299	3	9296
50075	0	0	0	0	9699	57620	57620	9699	3	9696
48178	0	0	0	0	11596	55294	55294	11596	3	11593
49698	0	0	0	0	10076	57107	57107	10076	3	10073
49540	0	0	0	0	10234	57294	57294	10234	3	10231
49909	0	0	0	0	9865	58481	58481	9865	3	9862
49750	0	0	0	0	10024	57547	57547	10024	3	10021
50029	0	0	0	0	9745	56631	56631	9745	3	9742
48860	0	0	0	0	10914	56063	56063	10914	3	10911
47748	0	0	0	0	12026	57718	57718	12026	3	12023
50245	0	0	0	0	9529	57488	57488	9529	3	9526
51716	0	0	0	0	8058	56764	56764	8058	3	8055
50314	0	0	0	0	9460	56998	56998	9460	3	9457
48500	0	0	0	0	11274	56939	56939	11274	3	11271
50741	0	0	0	0	9033	57799	57799	9033	3	9030
47935	0	0	0	0	11839	57524	57524	11839	3	11836
48908	0	0	0	0	10866	57391	57391	10866	3	10863
50319	0	0	0	0	9455	57489	57489	9455	3	9452
47310	0	0	0	0	12464	57704	57704	12464	3	12461
49738	0	0	0	0	10036	57180	57180	10036	3	10033
50698	0	0	0	0	9076	56070	56070	9076	3	9073
52041	0	0	0	0	7733	57330	57330	7733	3	7730
48581	0	0	0	0	11193	57153	57153	11193	3	11190
48295	0	0	0	0	11479	57317	57317	11479	3	11476
50267	0	0	0	0	9507	57673	57673	9507	3	9504
49228	0	0	0	0	10546	56730	56730	10546	3	10543
50647	0	0	0	0	9127	57526	57526	9127	3	9124
49530	0	0	0	0	10244	56376	56376	10244	3	10241
48116	0	0	0	0	11658	57237	57237	11658	3	11655
47876	0	0	0	0	11898	56425	56425	11898	3	11895
48703	0	0	0	0	11071	57633	57633	11071	3	11068
49347	0	0	0	0	10427	56576	56576	10427	3	10424
50274	0	0	0	0	9500	57674	57674	9500	3	9497
50496	0	0	0	0	9278	57333	57333	9278	3	9275
49650	0	0	0	0	10124	57654	57654	10124	3	10121
50637	0	0	0	0	9137	56442	56442	9137	3	9134
50578	0	0	0	0	9196	56269	56269	9196	3	9193
47925	0	0	0	0	11849	56974	56974	11849	3	11846
49728	0	0	0	0	10046	56661	56661	10046	3	10043
47623	0	0	0	0	12151	57645	57645	12151	3	12148
49138	0	0	0	0	10636	57124	57124	10636	3	10633
49324	0	0	0	0	10450	55751	55751	10450	3	10447
49406	0	0	0	0	10368	56935	56935	10368	3	10365
49823	0	0	0	0	9951	57666	57666	9951	3	9948
45981	0	0	0	0	13793	56570	56570	13793	3	13790
49560	0	0	0	0	10214	56742	56742	10214	3	10211
49849	0	0	0	0	9925	57536	57536	9925	3	9922
49420	0	0	0	0	10354	57864	57864	10354	3	10351
49174	0	0	0	0	10600	57733	57733	10600	3	10597
51191	0	0	0	0	8583	57842	57842	8583	3	8580
49640	0	0	0	0	10134	56745	56745	10134	3	10131
49686	0	0	0	0	10088	57065	57065	10088	3	10085
49469	0	0	0	0	10305	57214	57214	10305	3	10302
48468	0	0	0	0	11306	57386	57386	11306	3	11303
46306	0	0	0	0	13468	57005	57005	13468	3	13465
49222	0	0	0	0	10552	56805	56805	10552	3	10549
48150	0	0	0	0	11624	57776	57776	11624	3	11621
49274	0	0	0	0	10500	57748	57748	10500	3	10497
50532	0	0	0	0	9242	56942	56942	9242	3	9239
51320	0	0	0	0	8454	54418	54418	8454	3	8451
47553	0	0	0	0	12221	57709	57709	12221	3	12218
49492	0	0	0	0	10282	57627	57627	10282	3	10279
52297	0	0	0	0	7477	56885	56885	7477	3	7474
50978	0	0	0	0	8796	57157	57157	8796	3	8793
49526	0	0	0	0	10248	57766	57766	10248	3	10245
49196	0	0	0	0	10578	57877	57877	10578	3	10575
48869	0	0	0	0	10905	57435	57435	10905	3	10902
50503	0	0	0	0	9271	57628	57628	9271	3	9268
50720	0	0	0	0	9054	57705	57705	9054	3	9051
49915	0	0	0	0	9859	57756	57756	9859	3	9856
50800	0	0	0	0	8974	57430	57430	8974	3	8971
51267	0	0	0	0	8507	57712	57712	8507	3	8504
48893	0	0	0	0	10881	57079	57079	10881	3	10878
49625	0	0	0	0	10149	58467	58467	10149	3	10146
49374	0	0	0	0	10400	56751	56751	10400	3	10397
49000	0	0	0	0	10774	57465	57465	10774	3	10771
48462	0	0	0	0	11312	57051	57051	11312	3	11309
50315	0	0	0	0	9459	56910	56910	9459	3	9456
50502	0	0	0	0	9272	57395	57395	9272	3	9269
48996	0	0	0	0	10778	57774	57774	10778	3	10775
48119	0	0	0	0	11655	54252	54252	11655	3	11652
50717	0	0	0	0	9057	57564	57564	9057	3	9054
49560	0	0	0	0	10214	56613	56613	10214	3	10211
49340	0	0	0	0	10434	57565	57565	10434	3	10431
47660	0	0	0	0	12114	56891	56891	12114	3	12111
49884	0	0	0	0	9890	57481	57481	9890	3	9887
50244	0	0	0	0	9530	57681	57681	9530	3	9527
50129	0	0	0	0	9645	56560	56560	9645	3	9642
52683	0	0	0	0	7091	57127	57127	7091	3	7088
50525	0	0	0	0	9249	56054	56054	9249	3	9246
47170	0	0	0	0	12604	57534	57534	12604	3	12601
49146	0	0	0	0	10628	56777	56777	10628	3	10625
50580	0	0	0	0	9194	55050	55050	9194	3	9191
50715	0	0	0	0	9059	57598	57598	9059	3	9056
50123	0	0	0	0	9651	57593	57593	9651	3	9648
50497	0	0	0	0	9277	56169	56169	9277	3	9274
48356	0	0	0	0	11418	57479	57479	11418	3	11415
48567	0	0	0	0	11207	56416	56416	11207	3	11204
50532	0	0	0	0	9242	57755	57755	9242	3	9239
50684	0	0	0	0	9090	57802	57802	9090	3	9087
47463	0	0	0	0	12311	57795	57795	12311	3	12308
48666	0	0	0	0	11108	57625	57625	11108	3	11105
48348	0	0	0	0	11426	56952	56952	11426	3	11423
50239	0	0	0	0	9535	56272	56272	9535	3	9532
51140	0	0	0	0	8634	57571	57571	8634	3	8631
49650	0	0	0	0	10124	57653	57653	10124	3	10121
50928	0	0	0	0	8846	57579	57579	8846	3	8843
51905	0	0	0	0	7869	56045	56045	7869	3	7866
48044	0	0	0	0	11730	56783	56783	11730	3	11727
47363	0	0	0	0	12411	57831	57831	12411	3	12408
50447	0	0	0	0	9327	55283	55283	9327	3	9324
48557	0	0	0	0	11217	56829	56829	11217	3	11214
48417	0	0	0	0	11357	57652	57652	11357	3	11354
51854	0	0	0	0	7920	56725	56725	7920	3	7917
49760	0	0	0	0	10014	57601	57601	10014	3	10011
49922	0	0	0	0	9852	57654	57654	9852	3	9849
49833	0	0	0	0	9941	57640	57640	9941	3	9938
49369	0	0	0	0	10405	57547	57547	10405	3	10402
49880	0	0	0	0	9894	56815	56815	9894	3	9891
51127	0	0	0	0	8647	57570	57570	8647	3	8644
48682	0	0	0	0	11092	53822	53822	11092	3	11089
48321	0	0	0	0	11453	57615	57615	11453	3	11450
49070	0	0	0	0	10704	56936	56936	10704	3	10701
50959	0	0	0	0	8815	57093	57093	8815	3	8812
52922	0	0	0	0	6852	56707	56707	6852	3	6849
49885	0	0	0	0	9889	57459	57459	9889	3	9886
49380	0	0	0	0	10394	57765	57765	10394	3	10391
49819	0	0	0	0	9955	57589	57589	9955	3	9952
51480	0	0	0	0	8294	55060	55060	8294	3	8291
48549	0	0	0	0	11225	57538	57538	11225	3	11222
52243	0	0	0	0	7531	57488	57488	7531	3	7528
49172	0	0	0	0	10602	57777	57777	10602	3	10599
49201	0	0	0	0	10573	57065	57065	10573	3	10570
48420	0	0	0	0	11354	57230	57230	11354	3	11351
49372	0	0	0	0	10402	56656	56656	10402	3	10399
50751	0	0	0	0	9023	57795	57795	9023	3	9020
49530	0	0	0	0	10244	57624	57624	10244	3	10241
49751	0	0	0	0	10023	57531	57531	10023	3	10020
48961	0	0	0	0	10813	57547	57547	10813	3	10810
48978	0	0	0	0	10796	56780	56780	10796	3	10793
48634	0	0	0	0	11140	57774	57774	11140	3	11137
49081	0	0	0	0	10693	56629	56629	10693	3	10690
49556	0	0	0	0	10218	57568	57568	10218	3	10215
51229	0	0	0	0	8545	57612	57612	8545	3	8542
49741	0	0	0	0	10033	56664	56664	10033	3	10030
49508	0	0	0	0	10266	57761	57761	10266	3	10263
49581	0	0	0	0	10193	57639	57639	10193	3	10190
49403	0	0	0	0	10371	56694	56694	10371	3	10368
49691	0	0	0	0	10083	57698	57698	10083	3	10080
49967	0	0	0	0	9807	57052	57052	9807	3	9804
50653	0	0	0	0	9121	57562	57562	9121	3	9118
49724	0	0	0	0	10050	55792	55792	10050	3	10047
49884	0	0	0	0	9890	56953	56953	9890	3	9887
51287	0	0	0	0	8487	57113	57113	8487	3	8484
49829	0	0	0	0	9945	57726	57726	9945	3	9942
47386	0	0	0	0	12388	57650	57650	12388	3	12385
49087	0	0	0	0	10687	57049	57049	10687	3	10684
51145	0	0	0	0	8629	57323	57323	8629	3	8626
50272	0	0	0	0	9502	57703	57703	9502	3	9499
51736	0	0	0	0	8038	57465	57465	8038	3	8035
49925	0	0	0	0	9849	56782	56782	9849	3	9846
50916	0	0	0	0	8858	57104	57104	8858	3	8855
49083	0	0	0	0	10691	57193	57193	10691	3	10688
50130	0	0	0	0	9644	56776	56776	9644	3	9641
48546	0	0	0	0	11228	56582	56582	11228	3	11225
50187	0	0	0	0	9587	56478	56478	9587	3	9584
49086	0	0	0	0	10688	56691	56691	10688	3	10685
49691	0	0	0	0	10083	55329	55329	10083	3	10080
49838	0	0	0	0	9936	57665	57665	9936	3	9933
47839	0	0	0	0	11935	56645	56645	11935	3	11932
51552	0	0	0	0	8222	57505	57505	8222	3	8219
50510	0	0	0	0	9264	56050	56050	9264	3	9261
49976	0	0	0	0	9798	57675	57675	9798	3	9795
49612	0	0	0	0	10162	57044	57044	10162	3	10159
48907	0	0	0	0	10867	57766	57766	10867	3	10864
49038	0	0	0	0	10736	57652	57652	10736	3	10733
50303	0	0	0	0	9471	54532	54532	9471	3	9468
49808	0	0	0	0	9966	57158	57158	9966	3	9963
51037	0	0	0	0	8737	54900	54900	8737	3	8734
50307	0	0	0	0	9467	57656	57656	9467	3	9464
48199	0	0	0	0	11575	57575	57575	11575	3	11572
48650	0	0	0	0	11124	54949	54949	11124	3	11121
49992	0	0	0	0	9782	56959	56959	9782	3	9779
48565	0	0	0	0	11209	57731	57731	11209	3	11206
50610	0	0	0	0	9164	57600	57600	9164	3	9161
50083	0	0	0	0	9691	57293	57293	9691	3	9688
49093	0	0	0	0	10681	57011	57011	10681	3	10678
50004	0	0	0	0	9770	56413	56413	9770	3	9767
52128	0	0	0	0	7646	57537	57537	7646	3	7643
50599	0	0	0	0	9175	57586	57586	9175	3	9172
50877	0	0	0	0	8897	57520	57520	8897	3	8894
49689	0	0	0	0	10085	57304	57304	10085	3	10082
49550	0	0	0	0	10224	57558	57558	10224	3	10221
50734	0	0	0	0	9040	57675	57675	9040	3	9037
50084	0	0	0	0	9690	57607	57607	9690	3	9687
49727	0	0	0	0	10047	57498	57498	10047	3	10044
50150	0	0	0	0	9624	57504	57504	9624	3	9621
49575	0	0	0	0	10199	57665	57665	10199	3	10196
50474	0	0	0	0	9300	56997	56997	9300	3	9297
48979	0	0	0	0	10795	56968	56968	10795	3	10792
49104	0	0	0	0	10670	56404	56404	10670	3	10667
50484	0	0	0	0	9290	57619	57619	9290	3	9287
47729	0	0	0	0	12045	57946	57946	12045	3	12042
49651	0	0	0	0	10123	56601	56601	10123	3	10120
51113	0	0	0	0	8661	56851	56851	8661	3	8658
49446	0	0	0	0	10328	56487	56487	10328	3	10325
48966	0	0	0	0	10808	56157	56157	10808	3	10805
49469	0	0	0	0	10305	56582	56582	10305	3	10302
47773	0	0	0	0	12001	57763	57763	12001	3	11998
49748	0	0	0	0	10026	56578	56578	10026	3	10023
49798	0	0	0	0	9976	57562	57562	9976	3	9973
50365	0	0	0	0	9409	57642	57642	9409	3	9406
49912	0	0	0	0	9862	57384	57384	9862	3	9859
47716	0	0	0	0	12058	57703	57703	12058	3	12055
47939	0	0	0	0	11835	56741	56741	11835	3	11832
49870	0	0	0	0	9904	57420	57420	9904	3	9901
51028	0	0	0	0	8746	54792	54792	8746	3	8743
48071	0	0	0	0	11703	57054	57054	11703	3	11700
48004	0	0	0	0	11770	56100	56100	11770	3	11767
49185	0	0	0	0	10589	57491	57491	10589	3	10586
48613	0	0	0	0	11161	57575	57575	11161	3	11158
51124	0	0	0	0	8650	56855	56855	8650	3	8647
46971	0	0	0	0	12803	57527	57527	12803	3	12800
52026	0	0	0	0	7748	57730	57730	7748	3	7745
49900	0	0	0	0	9874	57596	57596	9874	3	9871
49636	0	0	0	0	10138	58552	58552	10138	3	10135
50590	0	0	0	0	9184	57550	57550	9184	3	9181
50053	0	0	0	0	9721	55822	55822	9721	3	9718
50049	0	0	0	0	9725	57748	57748	9725	3	9722
49356	0	0	0	0	10418	57631	57631	10418	3	10415
50840	0	0	0	0	8934	57605	57605	8934	3	8931
48609	0	0	0	0	11165	57680	57680	11165	3	11162
48755	0	0	0	0	11019	56804	56804	11019	3	11016
49679	0	0	0	0	10095	57340	57340	10095	3	10092
49423	0	0	0	0	10351	57614	57614	10351	3	10348
50196	0	0	0	0	9578	58684	58684	9578	3	9575
48726	0	0	0	0	11048	56496	56496	11048	3	11045
50464	0	0	0	0	9310	57230	57230	9310	3	9307
49425	0	0	0	0	10349	56332	56332	10349	3	10346
49225	0	0	0	0	10549	57559	57559	10549	3	10546
48518	0	0	0	0	11256	57693	57693	11256	3	11253
49709	0	0	0	0	10065	57629	57629	10065	3	10062
48268	0	0	0	0	11506	56664	56664	11506	3	11503
49095	0	0	0	0	10679	57640	57640	10679	3	10676
50246	0	0	0	0	9528	55478	55478	9528	3	9525
50649	0	0	0	0	9125	57622	57622	9125	3	9122
48358	0	0	0	0	11416	54663	54663	11416	3	11413
48853	0	0	0	0	10921	57076	57076	10921	3	10918
49534	0	0	0	0	10240	57217	57217	10240	3	10237
48251	0	0	0	0	11523	57745	57745	11523	3	11520
50075	0	0	0	0	9699	56513	56513	9699	3	9696
50932	0	0	0	0	8842	57658	57658	8842	3	8839
50328	0	0	0	0	9446	57199	57199	9446	3	9443
50407	0	0	0	0	9367	56163	56163	9367	3	9364
49080	0	0	0	0	10694	56740	56740	10694	3	10691
49266	0	0	0	0	10508	57251	57251	10508	3	10505
47688	0	0	0	0	12086	56799	56799	12086	3	12083
49950	0	0	0	0	9824	57672	57672	9824	3	9821
50950	0	0	0	0	8824	54265	54265	8824	3	8821
50259	0	0	0	0	9515	56706	56706	9515	3	9512
49908	0	0	0	0	9866	57813	57813	9866	3	9863
48710	0	0	0	0	11064	56960	56960	11064	3	11061
49777	0	0	0	0	9997	57502	57502	9997	3	9994
49719	0	0	0	0	10055	56736	56736	10055	3	10052
49763	0	0	0	0	10011	57468	57468	10011	3	10008
50990	0	0	0	0	8784	57524	57524	8784	3	8781
50049	0	0	0	0	9725	57260	57260	9725	3	9722
50082	0	0	0	0	9692	57626	57626	9692	3	9689
51099	0	0	0	0	8675	57199	57199	8675	3	8672
49425	0	0	0	0	10349	57640	57640	10349	3	10346
47567	0	0	0	0	12207	57574	57574	12207	3	12204
49353	0	0	0	0	10421	57619	57619	10421	3	10418
48059	0	0	0	0	11715	57129	57129	11715	3	11712
50386	0	0	0	0	9388	57257	57257	9388	3	9385
50089	0	0	0	0	9685	57073	57073	9685	3	9682
49285	0	0	0	0	10489	57649	57649	10489	3	10486
49233	0	0	0	0	10541	57480	57480	10541	3	10538
50561	0	0	0	0	9213	57628	57628	9213	3	9210
47901	0	0	0	0	11873	54383	54383	11873	3	11870
49087	0	0	0	0	10687	57263	57263	10687	3	10684
49231	0	0	0	0	10543	56431	56431	10543	3	10540
48642	0	0	0	0	11132	56615	56615	11132	3	11129
49833	0	0	0	0	9941	57576	57576	9941	3	9938
47057	0	0	0	0	12717	57456	57456	12717	3	12714
47067	0	0	0	0	12707	57940	57940	12707	3	12704
47882	0	0	0	0	11892	57479	57479	11892	3	11889
48534	0	0	0	0	11240	56789	56789	11240	3	11237
48805	0	0	0	0	10969	57652	57652	10969	3	10966
48156	0	0	0	0	11618	55117	55117	11618	3	11615
49880	0	0	0	0	9894	57613	57613	9894	3	9891
49990	0	0	0	0	9784	57608	57608	9784	3	9781
51754	0	0	0	0	8020	57749	57749	8020	3	8017
50125	0	0	0	0	9649	54047	54047	9649	3	9646
51670	0	0	0	0	8104	56809	56809	8104	3	8101
50089	0	0	0	0	9685	56794	56794	9685	3	9682
50402	0	0	0	0	9372	56428	56428	9372	3	9369
49612	0	0	0	0	10162	57559	57559	10162	3	10159
50321	0	0	0	0	9453	57130	57130	9453	3	9450
50338	0	0	0	0	9436	56753	56753	9436	3	9433
50262	0	0	0	0	9512	56762	56762	9512	3	9509
50334	0	0	0	0	9440	56649	56649	9440	3	9437
50100	0	0	0	0	9674	57634	57634	9674	3	9671
49827	0	0	0	0	9947	56474	56474	9947	3	9944
51089	0	0	0	0	8685	57556	57556	8685	3	8682
50641	0	0	0	0	9133	57635	57635	9133	3	9130
50624	0	0	0	0	9150	57201	57201	9150	3	9147
48187	0	0	0	0	11587	57715	57715	11587	3	11584
48681	0	0	0	0	11093	57748	57748	11093	3	11090
48127	0	0	0	0	11647	57647	57647	11647	3	11644
48537	0	0	0	0	11237	57499	57499	11237	3	11234
48478	0	0	0	0	11296	56548	56548	11296	3	11293
48990	0	0	0	0	10784	56374	56374	10784	3	10781
49489	0	0	0	0	10285	57819	57819	10285	3	10282
50220	0	0	0	0	9554	57249	57249	9554	3	9551
51147	0	0	0	0	8627	57114	57114	8627	3	8624
48821	0	0	0	0	10953	55782	55782	10953	3	10950
51578	0	0	0	0	8196	55233	55233	8196	3	8193
50931	0	0	0	0	8843	54987	54987	8843	3	8840
50524	0	0	0	0	9250	57562	57562	9250	3	9247
48589	0	0	0	0	11185	57713	57713	11185	3	11182
50838	0	0	0	0	8936	55907	55907	8936	3	8933
50376	0	0	0	0	9398	56910	56910	9398	3	9395
49280	0	0	0	0	10494	57559	57559	10494	3	10491
48483	0	0	0	0	11291	57727	57727	11291	3	11288
50126	0	0	0	0	9648	56896	56896	9648	3	9645
48254	0	0	0	0	11520	57123	57123	11520	3	11517
47855	0	0	0	0	11919	58683	58683	11919	3	11916
49254	0	0	0	0	10520	56910	56910	10520	3	10517
50415	0	0	0	0	9359	56589	56589	9359	3	9356
49266	0	0	0	0	10508	56496	56496	10508	3	10505
50058	0	0	0	0	9716	56799	56799	9716	3	9713
48515	0	0	0	0	11259	57675	57675	11259	3	11256
49077	0	0	0	0	10697	57075	57075	10697	3	10694
50394	0	0	0	0	9380	55684	55684	9380	3	9377
48815	0	0	0	0	10959	57704	57704	10959	3	10956
48630	0	0	0	0	11144	57575	57575	11144	3	11141
49878	0	0	0	0	9896	57489	57489	9896	3	9893
49547	0	0	0	0	10227	57302	57302	10227	3	10224
51960	0	0	0	0	7814	56730	56730	7814	3	7811
48404	0	0	0	0	11370	57700	57700	11370	3	11367
49125	0	0	0	0	10649	57356	57356	10649	3	10646
48544	0	0	0	0	11230	58631	58631	11230	3	11227
47414	0	0	0	0	12360	57097	57097	12360	3	12357
48363	0	0	0	0	11411	56399	56399	11411	3	11408
48777	0	0	0	0	10997	57516	57516	10997	3	10994
49938	0	0	0	0	9836	56656	56656	9836	3	9833
49160	0	0	0	0	10614	54905	54905	10614	3	10611
47606	0	0	0	0	12168	57610	57610	12168	3	12165
51392	0	0	0	0	8382	57787	57787	8382	3	8379
48558	0	0	0	0	11216	57801	57801	11216	3	11213
50900	0	0	0	0	8874	57459	57459	8874	3	8871
51016	0	0	0	0	8758	56267	56267	8758	3	8755
47324	0	0	0	0	12450	56962	56962	12450	3	12447
49157	0	0	0	0	10617	57670	57670	10617	3	10614
50209	0	0	0	0	9565	57314	57314	9565	3	9562
50167	0	0	0	0	9607	57509	57509	9607	3	9604
50165	0	0	0	0	9609	57691	57691	9609	3	9606
47667	0	0	0	0	12107	57764	57764	12107	3	12104
51206	0	0	0	0	8568	57530	57530	8568	3	8565
48321	0	0	0	0	11453	58636	58636	11453	3	11450
49702	0	0	0	0	10072	56477	56477	10072	3	10069
49733	0	0	0	0	10041	55843	55843	10041	3	10038
47763	0	0	0	0	12011	57526	57526	12011	3	12008
49879	0	0	0	0	9895	57693	57693	9895	3	9892
50257	0	0	0	0	9517	57586	57586	9517	3	9514
49327	0	0	0	0	10447	57619	57619	10447	3	10444
51538	0	0	0	0	8236	57643	57643	8236	3	8233
49285	0	0	0	0	10489	57645	57645	10489	3	10486
50612	0	0	0	0	9162	57565	57565	9162	3	9159
48175	0	0	0	0	11599	56933	56933	11599	3	11596
51033	0	0	0	0	8741	57644	57644	8741	3	8738
47267	0	0	0	0	12507	57737	57737	12507	3	12504
51281	0	0	0	0	8493	57703	57703	8493	3	8490
49011	0	0	0	0	10763	56423	56423	10763	3	10760
47639	0	0	0	0	12135	57113	57113	12135	3	12132
48063	0	0	0	0	11711	57104	57104	11711	3	11708
51513	0	0	0	0	8261	53980	53980	8261	3	8258
