1307333	221744	1085589
1299846	234503	1065343
1341297	238010	1103287
1245773	225624	1020149
1321907	236894	1085013
1238726	215404	1023322
1340774	243949	1096825
1285508	250469	1035039
1252908	228349	1024559
1251966	237127	1014839
1362667	234774	1127893
1295038	225953	1069085
1333200	251566	1081634
1334202	229507	1104695
1351957	246443	1105514
1284310	229066	1055244
1304475	235109	1069366
1399813	245308	1154505
1288841	236352	1052489
1337669	236219	1101450
1329979	238758	1091221
1342655	233410	1109245
1247530	245253	1002277
1260946	249825	1011121
1363329	249089	1114240
1286165	243156	1043009
1289573	236689	1052884
1364294	236052	1128242
1285831	228949	1056882
1367374	228003	1139371
1259823	226411	1033412
1320493	239132	1081361
1314604	236523	1078081
1327341	237230	1090111
1271923	238802	1033121
1269005	230448	1038557
1357972	236835	1121137
1321232	244845	1076387
1276738	226692	1050046
1326471	246131	1080340
1322129	255644	1066485
1321972	230277	1091695
1283990	235726	1048264
1240452	242678	997774
1267453	236692	1030761
1320260	240866	1079394
1275652	234658	1040994
1338783	236498	1102285
1362968	235238	1127730
1384005	244548	1139457
1345249	228157	1117092
1248567	238274	1010293
1389143	241346	1147797
1253200	229146	1024054
1280072	236033	1044039
1271606	239609	1031997
1253817	237831	1015986
1350478	250937	1099541
1293957	224137	1069820
1332920	243982	1088938
1255485	240036	1015449
1320896	229150	1091746
1329293	243950	1085343
1293536	239466	1054070
1282718	231653	1051065
1271012	226584	1044428
1255446	238109	1017337
1274210	221322	1052888
1282348	238071	1044277
1305784	239011	1066773
1312731	228768	1083963
1319047	232383	1086664
1266127	228718	1037409
1280320	239071	1041249
1326223	235246	1090977
1350392	261236	1089156
1294534	233862	1060672
1335621	230252	1105369
1363842	240307	1123535
1247777	235615	1012162
1317604	243070	1074534
1252872	221658	1031214
1393514	249014	1144500
1333281	243093	1090188
1293113	235960	1057153
1271830	245246	1026584
1282561	220677	1061884
1290376	221196	1069180
1327557	230292	1097265
1282548	226072	1056476
1303167	231905	1071262
1376518	226663	1149855
1329576	240431	1089145
1331324	258459	1072865
1242435	239800	1002635
1150394	230263	920131
1304999	244012	1060987
1242146	234987	1007159
1316052	230088	1085964
1347688	247901	1099787
1299771	252923	1046848
1349160	234098	1115062
1267165	227525	1039640
1282355	238471	1043884
1294123	231520	1062603
1282573	238787	1043786
1297261	254952	1042309
1231795	222266	1009529
1275719	225072	1050647
1323743	233250	1090493
1341321	229018	1112303
1349718	235251	1114467
1319679	235880	1083799
1270943	226597	1044346
1277107	221365	1055742
1333153	238549	1094604
1321768	223280	1098488
1280669	225688	1054981
1270334	243517	1026817
1315375	244217	1071158
1217937	233621	984316
1279872	255704	1024168
1266938	247509	1019429
1321158	238906	1082252
1341258	243241	1098017
1307925	237311	1070614
1305616	227145	1078471
1316170	251884	1064286
1305578	229779	1075799
1223378	233537	989841
1287376	236956	1050420
1350867	248071	1102796
1246760	242077	1004683
1242807	233584	1009223
1321857	241823	1080034
1335633	252929	1082704
1247573	217074	1030499
1203299	219417	983882
1307009	232854	1074155
1319498	244780	1074718
1294251	240444	1053807
1315857	231059	1084798
1248281	220174	1028107
1315262	249358	1065904
1320317	233766	1086551
1390721	233761	1156960
1277358	233894	1043464
1267904	234775	1033129
1369112	237377	1131735
1338450	224649	1113801
1225783	253908	971875
1349854	235397	1114457
1345259	224954	1120305
1371372	229947	1141425
1294100	237918	1056182
1330500	250228	1080272
1260957	227116	1033841
1244519	224774	1019745
1329335	249411	1079924
1242969	223262	1019707
1286237	231008	1055229
1333456	227848	1105608
1350496	233994	1116502
1319520	234621	1084899
1389505	247714	1141791
1264677	246212	1018465
1374653	236556	1138097
1217991	227962	990029
1307228	222353	1084875
1260598	243428	1017170
1344553	245378	1099175
1319633	231197	1088436
1264094	247647	1016447
1279293	225579	1053714
1303780	248339	1055441
1349307	223318	1125989
1280795	222980	1057815
1331208	254296	1076912
1254203	231184	1023019
1244173	243583	1000590
1322019	234615	1087404
1363177	240261	1122916
1349557	249405	1100152
1291115	234245	1056870
1338882	249562	1089320
1274760	219055	1055705
1365894	213921	1151973
1289303	239970	1049333
1349333	235251	1114082
1291051	246623	1044428
