6489960	202	6489758
6448847	141	6448706
6600870	18	6600852
6550905	299	6550606
6592745	239	6592506
6554904	449	6554455
6597631	370	6597261
6550317	192	6550125
6552097	17	6552080
6629516	245	6629271
6582739	69	6582670
6646166	415	6645751
6593997	412	6593585
6495729	37	6495692
6588263	210	6588053
6523275	76	6523199
6576548	71	6576477
6564663	96	6564567
6569066	74	6568992
6629631	516	6629115
6466265	144	6466121
6434039	53	6433986
6549198	42	6549156
6715295	693	6714602
6615466	220	6615246
6556687	89	6556598
6517003	53	6516950
6573707	133	6573574
6570613	154	6570459
6530093	350	6529743
6703743	621	6703122
6659618	289	6659329
6575272	214	6575058
6660132	505	6659627
6543735	72	6543663
6623203	390	6622813
6565742	244	6565498
6590365	286	6590079
6610543	470	6610073
6562393	350	6562043
6464008	218	6463790
6579669	210	6579459
6560109	202	6559907
6680812	192	6680620
6571323	165	6571158
6583354	34	6583320
6512070	103	6511967
6589120	156	6588964
6533938	210	6533728
6523485	231	6523254
6537809	300	6537509
6475938	262	6475676
6565658	267	6565391
6428871	132	6428739
6574383	152	6574231
6588583	200	6588383
6565623	206	6565417
6630607	449	6630158
6618576	214	6618362
6607070	245	6606825
6472528	209	6472319
6609230	289	6608941
6729714	747	6728967
6582482	74	6582408
6451465	83	6451382
6489140	55	6489085
6653208	739	6652469
6353534	119	6353415
6542907	90	6542817
6564779	433	6564346
6567866	218	6567648
6541174	244	6540930
6646291	601	6645690
6678982	470	6678512
6571744	725	6571019
6397562	101	6397461
6574953	274	6574679
6604260	221	6604039
6535935	93	6535842
6575406	84	6575322
6612947	74	6612873
6538826	181	6538645
6545113	361	6544752
6683809	283	6683526
6540889	348	6540541
6552646	202	6552444
6524255	219	6524036
6626306	183	6626123
6598672	198	6598474
6347680	155	6347525
6692821	200	6692621
6530402	84	6530318
6634774	82	6634692
6574912	69	6574843
6532114	215	6531899
6557265	104	6557161
6547687	109	6547578
6620381	141	6620240
6520601	221	6520380
6607075	120	6606955
6638145	211	6637934
6591991	150	6591841
6519631	34	6519597
6562097	437	6561660
6497372	44	6497328
6534528	482	6534046
6564006	279	6563727
6494495	38	6494457
6610989	500	6610489
6541843	83	6541760
6614500	363	6614137
6520493	44	6520449
6519201	8	6519193
6451327	301	6451026
6580033	261	6579772
6473115	117	6472998
6592876	747	6592129
6574504	489	6574015
6502381	180	6502201
6634355	412	6633943
6611007	661	6610346
6644412	225	6644187
6564240	186	6564054
6512969	209	6512760
6503671	660	6503011
6609270	592	6608678
6641139	277	6640862
6588097	249	6587848
6657629	42	6657587
6573235	42	6573193
6690634	693	6689941
6578052	778	6577274
6521102	219	6520883
6594401	206	6594195
6501865	83	6501782
6491979	128	6491851
6450973	83	6450890
6561031	412	6560619
6627234	164	6627070
6581970	679	6581291
6562670	299	6562371
6600777	186	6600591
6623795	38	6623757
6663427	214	6663213
6549938	533	6549405
6555618	621	6554997
6592485	104	6592381
6632668	214	6632454
6630521	432	6630089
6564207	75	6564132
6573842	729	6573113
6680302	778	6679524
6540259	84	6540175
6588841	117	6588724
6521612	540	6521072
6567720	82	6567638
6475748	83	6475665
6637262	200	6637062
6658693	188	6658505
6694518	187	6694331
6616438	227	6616211
6648176	56	6648120
6616551	679	6615872
6437002	72	6436930
6409687	22	6409665
6469783	24	6469759
6624890	490	6624400
6477959	93	6477866
6486816	322	6486494
6502954	432	6502522
6545103	49	6545054
6655692	188	6655504
6521744	449	6521295
6519251	71	6519180
6569345	286	6569059
6682314	261	6682053
6655890	661	6655229
6591759	42	6591717
6557723	186	6557537
6653382	202	6653180
6598773	261	6598512
6615204	679	6614525
6681988	739	6681249
6590014	380	6589634
6615201	661	6614540
6511569	245	6511324
6597209	685	6596524
6510389	206	6510183
6570699	279	6570420
6579911	513	6579398
6588567	478	6588089
6644309	482	6643827
6667643	221	6667422
6498866	215	6498651
6530410	78	6530332
6514861	83	6514778
6586487	261	6586226
6572121	284	6571837
6542493	258	6542235
6528586	188	6528398
6518707	144	6518563
6464878	290	6464588
6654462	213	6654249
6705913	597	6705316
6567693	93	6567600
6485962	49	6485913
6604851	412	6604439
6499605	152	6499453
6687036	814	6686222
6475246	54	6475192
6687546	217	6687329
6557318	76	6557242
6657541	378	6657163
6568372	106	6568266
6649122	356	6648766
6604698	814	6603884
6637842	83	6637759
6682608	238	6682370
6518461	125	6518336
6557918	198	6557720
6603078	380	6602698
6456039	74	6455965
6474896	93	6474803
6479781	34	6479747
6698233	390	6697843
6579233	101	6579132
6591516	592	6590924
6615481	109	6615372
6584808	78	6584730
6628824	923	6627901
6521492	209	6521283
6630084	460	6629624
6583685	98	6583587
6467770	22	6467748
6474054	94	6473960
6552578	103	6552475
6649524	661	6648863
6623946	183	6623763
6623943	314	6623629
6641401	209	6641192
6568081	256	6567825
6566086	75	6566011
6669315	327	6668988
6559992	12	6559980
6503062	44	6503018
6539821	152	6539669
6555705	318	6555387
6578965	318	6578647
6524270	44	6524226
6596618	277	6596341
6497093	563	6496530
6581226	221	6581005
6585025	75	6584950
6599073	245	6598828
6587865	198	6587667
6573246	126	6573120
6623050	198	6622852
6628549	220	6628329
6621727	482	6621245
6646123	195	6645928
6559721	99	6559622
6497065	262	6496803
6499039	252	6498787
6532375	796	6531579
6595965	490	6595475
6560708	75	6560633
6543760	209	6543551
6500018	63	6499955
6664561	204	6664357
6621630	223	6621407
6569661	658	6569003
6597001	104	6596897
6553360	432	6552928
6580470	188	6580282
6603403	123	6603280
6477339	83	6477256
6602270	156	6602114
6577255	133	6577122
6650095	127	6649968
6522261	94	6522167
6525440	227	6525213
6611701	187	6611514
6634342	477	6633865
6610352	81	6610271
6571940	104	6571836
6590722	460	6590262
6507020	34	6506986
6513275	54	6513221
6547753	72	6547681
6496649	244	6496405
6639211	217	6638994
6598384	243	6598141
6514338	42	6514296
6601233	24	6601209
6430335	181	6430154
6560307	141	6560166
6565109	198	6564911
6604418	211	6604207
6549422	155	6549267
6499756	478	6499278
6593673	390	6593283
6617240	415	6616825
6572220	183	6572037
6534724	542	6534182
6599882	16	6599866
6653539	516	6653023
6526908	213	6526695
6546475	244	6546231
6545540	216	6545324
6474905	34	6474871
6634100	180	6633920
6560285	155	6560130
6533361	86	6533275
6675930	838	6675092
6481885	251	6481634
6631223	408	6630815
6614784	258	6614526
6629804	729	6629075
6565419	54	6565365
6522097	150	6521947
6627760	414	6627346
6519118	221	6518897
6661401	592	6660809
6641154	94	6641060
6619353	83	6619270
6537184	93	6537091
6436069	34	6436035
6549620	69	6549551
6613656	53	6613603
6618311	141	6618170
6592420	286	6592134
6564589	174	6564415
6567406	533	6566873
6567860	470	6567390
6546023	249	6545774
6668162	466	6667696
6546172	44	6546128
6591366	251	6591115
6616182	118	6616064
6563244	449	6562795
6615003	77	6614926
6587699	42	6587657
6691085	466	6690619
6571866	503	6571363
6541236	209	6541027
6544016	171	6543845
6668217	365	6667852
6649023	238	6648785
6595446	592	6594854
6552562	214	6552348
6625349	132	6625217
6658263	267	6657996
6528695	290	6528405
6452856	290	6452566
6688435	329	6688106
6645218	222	6644996
6497307	80	6497227
6628008	44	6627964
6567301	118	6567183
6535961	350	6535611
6647691	128	6647563
6525333	44	6525289
