50553	0	0	0	0	9221	57716	57716	9221	3	9218
51637	0	0	0	0	8137	56845	56845	8137	3	8134
52150	0	0	0	0	7624	57424	57424	7624	3	7621
52395	0	0	0	0	7379	57684	57684	7379	3	7376
50045	0	0	0	0	9729	57917	57917	9729	3	9726
52068	0	0	0	0	7706	57674	57674	7706	3	7703
51963	0	0	0	0	7811	56424	56424	7811	3	7808
50742	0	0	0	0	9032	57518	57518	9032	3	9029
51034	0	0	0	0	8740	57702	57702	8740	3	8737
50240	0	0	0	0	9534	56481	56481	9534	3	9531
51872	0	0	0	0	7902	57607	57607	7902	3	7899
51934	0	0	0	0	7840	57192	57192	7840	3	7837
52624	0	0	0	0	7150	57610	57610	7150	3	7147
51673	0	0	0	0	8101	57493	57493	8101	3	8098
50485	0	0	0	0	9289	57674	57674	9289	3	9286
50538	0	0	0	0	9236	57549	57549	9236	3	9233
51440	0	0	0	0	8334	56850	56850	8334	3	8331
51926	0	0	0	0	7848	57323	57323	7848	3	7845
52705	0	0	0	0	7069	56404	56404	7069	3	7066
52276	0	0	0	0	7498	57265	57265	7498	3	7495
52014	0	0	0	0	7760	57639	57639	7760	3	7757
51940	0	0	0	0	7834	57499	57499	7834	3	7831
51914	0	0	0	0	7860	57267	57267	7860	3	7857
50856	0	0	0	0	8918	56351	56351	8918	3	8915
53016	0	0	0	0	6758	57533	57533	6758	3	6755
49884	0	0	0	0	9890	56811	56811	9890	3	9887
50155	0	0	0	0	9619	56456	56456	9619	3	9616
53016	0	0	0	0	6758	56452	56452	6758	3	6755
50098	0	0	0	0	9676	56965	56965	9676	3	9673
50925	0	0	0	0	8849	57560	57560	8849	3	8846
52333	0	0	0	0	7441	55828	55828	7441	3	7438
51148	0	0	0	0	8626	57551	57551	8626	3	8623
52822	0	0	0	0	6952	57916	57916	6952	3	6949
51244	0	0	0	0	8530	56275	56275	8530	3	8527
52589	0	0	0	0	7185	57654	57654	7185	3	7182
51127	0	0	0	0	8647	56382	56382	8647	3	8644
52393	0	0	0	0	7381	56583	56583	7381	3	7378
51637	0	0	0	0	8137	56282	56282	8137	3	8134
51042	0	0	0	0	8732	56416	56416	8732	3	8729
49939	0	0	0	0	9835	56731	56731	9835	3	9832
49445	0	0	0	0	10329	57558	57558	10329	3	10326
49930	0	0	0	0	9844	56682	56682	9844	3	9841
50766	0	0	0	0	9008	54770	54770	9008	3	9005
50970	0	0	0	0	8804	57463	57463	8804	3	8801
50537	0	0	0	0	9237	57686	57686	9237	3	9234
50632	0	0	0	0	9142	57813	57813	9142	3	9139
51841	0	0	0	0	7933	57850	57850	7933	3	7930
51450	0	0	0	0	8324	56959	56959	8324	3	8321
52585	0	0	0	0	7189	56810	56810	7189	3	7186
52174	0	0	0	0	7600	56917	56917	7600	3	7597
51519	0	0	0	0	8255	57372	57372	8255	3	8252
52792	0	0	0	0	6982	57483	57483	6982	3	6979
51734	0	0	0	0	8040	57840	57840	8040	3	8037
52519	0	0	0	0	7255	57242	57242	7255	3	7252
51601	0	0	0	0	8173	56918	56918	8173	3	8170
53512	0	0	0	0	6262	55226	55226	6262	3	6259
52317	0	0	0	0	7457	56653	56653	7457	3	7454
51547	0	0	0	0	8227	57138	57138	8227	3	8224
50526	0	0	0	0	9248	57630	57630	9248	3	9245
50690	0	0	0	0	9084	56667	56667	9084	3	9081
51617	0	0	0	0	8157	57534	57534	8157	3	8154
52382	0	0	0	0	7392	57565	57565	7392	3	7389
51744	0	0	0	0	8030	57595	57595	8030	3	8027
52094	0	0	0	0	7680	57520	57520	7680	3	7677
50088	0	0	0	0	9686	57494	57494	9686	3	9683
51536	0	0	0	0	8238	57821	57821	8238	3	8235
51543	0	0	0	0	8231	56416	56416	8231	3	8228
53464	0	0	0	0	6310	55579	55579	6310	3	6307
50220	0	0	0	0	9554	58010	58010	9554	3	9551
51928	0	0	0	0	7846	57575	57575	7846	3	7843
52348	0	0	0	0	7426	57711	57711	7426	3	7423
51545	0	0	0	0	8229	57393	57393	8229	3	8226
51279	0	0	0	0	8495	55012	55012	8495	3	8492
50430	0	0	0	0	9344	57630	57630	9344	3	9341
48704	0	0	0	0	11070	57690	57690	11070	3	11067
53183	0	0	0	0	6591	56465	56465	6591	3	6588
51622	0	0	0	0	8152	57156	57156	8152	3	8149
52437	0	0	0	0	7337	56468	56468	7337	3	7334
51910	0	0	0	0	7864	57171	57171	7864	3	7861
51451	0	0	0	0	8323	57104	57104	8323	3	8320
51295	0	0	0	0	8479	56589	56589	8479	3	8476
53178	0	0	0	0	6596	55286	55286	6596	3	6593
51466	0	0	0	0	8308	56800	56800	8308	3	8305
51098	0	0	0	0	8676	57589	57589	8676	3	8673
51410	0	0	0	0	8364	57352	57352	8364	3	8361
51236	0	0	0	0	8538	57624	57624	8538	3	8535
50225	0	0	0	0	9549	57531	57531	9549	3	9546
52318	0	0	0	0	7456	55099	55099	7456	3	7453
51218	0	0	0	0	8556	57100	57100	8556	3	8553
52359	0	0	0	0	7415	56524	56524	7415	3	7412
52214	0	0	0	0	7560	57664	57664	7560	3	7557
51050	0	0	0	0	8724	57259	57259	8724	3	8721
50713	0	0	0	0	9061	56333	56333	9061	3	9058
52457	0	0	0	0	7317	57583	57583	7317	3	7314
51757	0	0	0	0	8017	57512	57512	8017	3	8014
50528	0	0	0	0	9246	56454	56454	9246	3	9243
50621	0	0	0	0	9153	57469	57469	9153	3	9150
50833	0	0	0	0	8941	53914	53914	8941	3	8938
50994	0	0	0	0	8780	56691	56691	8780	3	8777
51990	0	0	0	0	7784	57216	57216	7784	3	7781
48266	0	0	0	0	11508	57655	57655	11508	3	11505
50641	0	0	0	0	9133	57632	57632	9133	3	9130
50388	0	0	0	0	9386	56428	56428	9386	3	9383
50989	0	0	0	0	8785	55955	55955	8785	3	8782
49977	0	0	0	0	9797	56704	56704	9797	3	9794
52558	0	0	0	0	7216	56604	56604	7216	3	7213
52001	0	0	0	0	7773	57418	57418	7773	3	7770
51084	0	0	0	0	8690	57580	57580	8690	3	8687
52991	0	0	0	0	6783	57748	57748	6783	3	6780
52530	0	0	0	0	7244	57429	57429	7244	3	7241
51260	0	0	0	0	8514	57572	57572	8514	3	8511
51369	0	0	0	0	8405	56011	56011	8405	3	8402
51445	0	0	0	0	8329	57552	57552	8329	3	8326
52022	0	0	0	0	7752	56246	56246	7752	3	7749
50883	0	0	0	0	8891	57581	57581	8891	3	8888
50580	0	0	0	0	9194	57534	57534	9194	3	9191
52839	0	0	0	0	6935	56441	56441	6935	3	6932
51620	0	0	0	0	8154	56563	56563	8154	3	8151
51618	0	0	0	0	8156	57690	57690	8156	3	8153
53029	0	0	0	0	6745	55557	55557	6745	3	6742
52994	0	0	0	0	6780	56613	56613	6780	3	6777
52755	0	0	0	0	7019	56778	56778	7019	3	7016
51660	0	0	0	0	8114	57757	57757	8114	3	8111
52687	0	0	0	0	7087	55283	55283	7087	3	7084
51885	0	0	0	0	7889	55507	55507	7889	3	7886
51678	0	0	0	0	8096	57859	57859	8096	3	8093
51966	0	0	0	0	7808	57623	57623	7808	3	7805
52653	0	0	0	0	7121	57072	57072	7121	3	7118
51046	0	0	0	0	8728	56560	56560	8728	3	8725
50827	0	0	0	0	8947	56561	56561	8947	3	8944
50228	0	0	0	0	9546	57653	57653	9546	3	9543
50880	0	0	0	0	8894	57722	57722	8894	3	8891
50581	0	0	0	0	9193	57590	57590	9193	3	9190
51321	0	0	0	0	8453	56481	56481	8453	3	8450
51828	0	0	0	0	7946	57420	57420	7946	3	7943
50318	0	0	0	0	9456	54417	54417	9456	3	9453
51049	0	0	0	0	8725	56613	56613	8725	3	8722
52254	0	0	0	0	7520	57372	57372	7520	3	7517
51543	0	0	0	0	8231	57657	57657	8231	3	8228
51676	0	0	0	0	8098	56917	56917	8098	3	8095
52526	0	0	0	0	7248	56829	56829	7248	3	7245
52676	0	0	0	0	7098	56622	56622	7098	3	7095
50649	0	0	0	0	9125	57596	57596	9125	3	9122
52358	0	0	0	0	7416	57313	57313	7416	3	7413
52455	0	0	0	0	7319	57577	57577	7319	3	7316
50516	0	0	0	0	9258	57736	57736	9258	3	9255
52070	0	0	0	0	7704	57069	57069	7704	3	7701
52322	0	0	0	0	7452	55778	55778	7452	3	7449
48006	0	0	0	0	11768	56669	56669	11768	3	11765
50819	0	0	0	0	8955	57726	57726	8955	3	8952
52891	0	0	0	0	6883	56037	56037	6883	3	6880
53124	0	0	0	0	6650	56629	56629	6650	3	6647
50871	0	0	0	0	8903	54034	54034	8903	3	8900
50717	0	0	0	0	9057	57394	57394	9057	3	9054
50930	0	0	0	0	8844	56918	56918	8844	3	8841
50941	0	0	0	0	8833	56535	56535	8833	3	8830
49801	0	0	0	0	9973	57501	57501	9973	3	9970
52263	0	0	0	0	7511	57243	57243	7511	3	7508
50859	0	0	0	0	8915	57575	57575	8915	3	8912
51288	0	0	0	0	8486	56439	56439	8486	3	8483
52012	0	0	0	0	7762	57595	57595	7762	3	7759
51389	0	0	0	0	8385	56439	56439	8385	3	8382
48384	0	0	0	0	11390	56848	56848	11390	3	11387
50601	0	0	0	0	9173	56781	56781	9173	3	9170
51440	0	0	0	0	8334	57747	57747	8334	3	8331
50950	0	0	0	0	8824	56663	56663	8824	3	8821
51670	0	0	0	0	8104	53357	53357	8104	3	8101
51662	0	0	0	0	8112	56405	56405	8112	3	8109
50305	0	0	0	0	9469	56682	56682	9469	3	9466
52085	0	0	0	0	7689	57368	57368	7689	3	7686
51720	0	0	0	0	8054	56974	56974	8054	3	8051
50155	0	0	0	0	9619	57860	57860	9619	3	9616
50342	0	0	0	0	9432	57604	57604	9432	3	9429
50396	0	0	0	0	9378	57536	57536	9378	3	9375
50317	0	0	0	0	9457	56328	56328	9457	3	9454
51607	0	0	0	0	8167	58329	58329	8167	3	8164
50696	0	0	0	0	9078	56578	56578	9078	3	9075
51428	0	0	0	0	8346	57125	57125	8346	3	8343
51418	0	0	0	0	8356	57688	57688	8356	3	8353
52187	0	0	0	0	7587	56398	56398	7587	3	7584
51526	0	0	0	0	8248	57563	57563	8248	3	8245
51777	0	0	0	0	7997	57562	57562	7997	3	7994
49941	0	0	0	0	9833	57595	57595	9833	3	9830
50485	0	0	0	0	9289	56934	56934	9289	3	9286
52041	0	0	0	0	7733	57528	57528	7733	3	7730
51102	0	0	0	0	8672	56398	56398	8672	3	8669
51446	0	0	0	0	8328	54251	54251	8328	3	8325
51786	0	0	0	0	7988	57586	57586	7988	3	7985
51597	0	0	0	0	8177	57709	57709	8177	3	8174
51216	0	0	0	0	8558	56692	56692	8558	3	8555
50202	0	0	0	0	9572	57637	57637	9572	3	9569
50144	0	0	0	0	9630	57154	57154	9630	3	9627
51518	0	0	0	0	8256	56966	56966	8256	3	8253
50145	0	0	0	0	9629	56735	56735	9629	3	9626
51955	0	0	0	0	7819	57612	57612	7819	3	7816
50894	0	0	0	0	8880	57657	57657	8880	3	8877
49431	0	0	0	0	10343	57462	57462	10343	3	10340
51109	0	0	0	0	8665	56396	56396	8665	3	8662
49667	0	0	0	0	10107	57250	57250	10107	3	10104
51373	0	0	0	0	8401	56248	56248	8401	3	8398
52853	0	0	0	0	6921	55858	55858	6921	3	6918
52097	0	0	0	0	7677	54999	54999	7677	3	7674
50997	0	0	0	0	8777	56134	56134	8777	3	8774
49031	0	0	0	0	10743	58019	58019	10743	3	10740
49135	0	0	0	0	10639	56891	56891	10639	3	10636
49848	0	0	0	0	9926	56847	56847	9926	3	9923
53337	0	0	0	0	6437	54869	54869	6437	3	6434
52089	0	0	0	0	7685	56689	56689	7685	3	7682
51610	0	0	0	0	8164	57679	57679	8164	3	8161
52694	0	0	0	0	7080	57334	57334	7080	3	7077
52056	0	0	0	0	7718	56225	56225	7718	3	7715
51229	0	0	0	0	8545	56782	56782	8545	3	8542
51959	0	0	0	0	7815	56964	56964	7815	3	7812
51591	0	0	0	0	8183	57426	57426	8183	3	8180
52004	0	0	0	0	7770	57699	57699	7770	3	7767
53011	0	0	0	0	6763	56476	56476	6763	3	6760
50115	0	0	0	0	9659	56562	56562	9659	3	9656
51729	0	0	0	0	8045	57228	57228	8045	3	8042
52252	0	0	0	0	7522	57563	57563	7522	3	7519
50978	0	0	0	0	8796	57607	57607	8796	3	8793
52735	0	0	0	0	7039	56671	56671	7039	3	7036
50420	0	0	0	0	9354	56614	56614	9354	3	9351
50540	0	0	0	0	9234	57324	57324	9234	3	9231
51807	0	0	0	0	7967	57023	57023	7967	3	7964
48918	0	0	0	0	10856	57565	57565	10856	3	10853
52329	0	0	0	0	7445	57009	57009	7445	3	7442
51789	0	0	0	0	7985	56435	56435	7985	3	7982
51819	0	0	0	0	7955	57721	57721	7955	3	7952
51002	0	0	0	0	8772	56740	56740	8772	3	8769
50755	0	0	0	0	9019	57517	57517	9019	3	9016
53103	0	0	0	0	6671	57036	57036	6671	3	6668
51316	0	0	0	0	8458	55582	55582	8458	3	8455
51065	0	0	0	0	8709	57644	57644	8709	3	8706
51143	0	0	0	0	8631	57470	57470	8631	3	8628
49211	0	0	0	0	10563	57647	57647	10563	3	10560
51301	0	0	0	0	8473	57102	57102	8473	3	8470
51155	0	0	0	0	8619	56788	56788	8619	3	8616
51999	0	0	0	0	7775	56759	56759	7775	3	7772
51332	0	0	0	0	8442	57595	57595	8442	3	8439
49392	0	0	0	0	10382	57677	57677	10382	3	10379
51221	0	0	0	0	8553	57331	57331	8553	3	8550
50550	0	0	0	0	9224	57137	57137	9224	3	9221
51605	0	0	0	0	8169	57754	57754	8169	3	8166
50011	0	0	0	0	9763	56712	56712	9763	3	9760
50349	0	0	0	0	9425	57768	57768	9425	3	9422
51757	0	0	0	0	8017	56443	56443	8017	3	8014
51922	0	0	0	0	7852	57561	57561	7852	3	7849
52554	0	0	0	0	7220	53980	53980	7220	3	7217
50949	0	0	0	0	8825	57494	57494	8825	3	8822
50959	0	0	0	0	8815	56526	56526	8815	3	8812
51430	0	0	0	0	8344	56772	56772	8344	3	8341
51928	0	0	0	0	7846	57723	57723	7846	3	7843
51990	0	0	0	0	7784	57432	57432	7784	3	7781
51675	0	0	0	0	8099	57368	57368	8099	3	8096
51559	0	0	0	0	8215	57631	57631	8215	3	8212
52302	0	0	0	0	7472	56858	56858	7472	3	7469
51291	0	0	0	0	8483	56476	56476	8483	3	8480
50630	0	0	0	0	9144	57618	57618	9144	3	9141
50495	0	0	0	0	9279	57179	57179	9279	3	9276
52737	0	0	0	0	7037	56460	56460	7037	3	7034
53260	0	0	0	0	6514	57643	57643	6514	3	6511
52184	0	0	0	0	7590	55371	55371	7590	3	7587
50620	0	0	0	0	9154	55049	55049	9154	3	9151
51890	0	0	0	0	7884	57970	57970	7884	3	7881
52229	0	0	0	0	7545	56593	56593	7545	3	7542
51987	0	0	0	0	7787	56391	56391	7787	3	7784
52536	0	0	0	0	7238	57833	57833	7238	3	7235
52708	0	0	0	0	7066	57118	57118	7066	3	7063
50288	0	0	0	0	9486	57631	57631	9486	3	9483
51698	0	0	0	0	8076	56466	56466	8076	3	8073
51476	0	0	0	0	8298	56341	56341	8298	3	8295
51566	0	0	0	0	8208	57586	57586	8208	3	8205
51021	0	0	0	0	8753	57387	57387	8753	3	8750
50407	0	0	0	0	9367	54841	54841	9367	3	9364
52594	0	0	0	0	7180	56845	56845	7180	3	7177
49722	0	0	0	0	10052	56713	56713	10052	3	10049
51895	0	0	0	0	7879	57747	57747	7879	3	7876
48105	0	0	0	0	11669	56928	56928	11669	3	11666
52387	0	0	0	0	7387	57135	57135	7387	3	7384
52674	0	0	0	0	7100	56609	56609	7100	3	7097
51818	0	0	0	0	7956	57780	57780	7956	3	7953
52497	0	0	0	0	7277	56848	56848	7277	3	7274
50443	0	0	0	0	9331	57512	57512	9331	3	9328
50547	0	0	0	0	9227	57007	57007	9227	3	9224
51443	0	0	0	0	8331	57019	57019	8331	3	8328
49750	0	0	0	0	10024	56964	56964	10024	3	10021
51892	0	0	0	0	7882	56155	56155	7882	3	7879
50309	0	0	0	0	9465	57623	57623	9465	3	9462
50986	0	0	0	0	8788	57357	57357	8788	3	8785
51992	0	0	0	0	7782	57722	57722	7782	3	7779
52255	0	0	0	0	7519	56547	56547	7519	3	7516
51010	0	0	0	0	8764	54094	54094	8764	3	8761
50828	0	0	0	0	8946	56826	56826	8946	3	8943
50683	0	0	0	0	9091	57737	57737	9091	3	9088
51397	0	0	0	0	8377	57074	57074	8377	3	8374
52402	0	0	0	0	7372	56996	56996	7372	3	7369
52733	0	0	0	0	7041	57594	57594	7041	3	7038
52395	0	0	0	0	7379	57248	57248	7379	3	7376
52253	0	0	0	0	7521	57369	57369	7521	3	7518
52483	0	0	0	0	7291	55319	55319	7291	3	7288
51125	0	0	0	0	8649	57110	57110	8649	3	8646
52263	0	0	0	0	7511	55876	55876	7511	3	7508
51513	0	0	0	0	8261	56963	56963	8261	3	8258
51774	0	0	0	0	8000	57743	57743	8000	3	7997
50666	0	0	0	0	9108	56498	56498	9108	3	9105
50718	0	0	0	0	9056	56951	56951	9056	3	9053
53771	0	0	0	0	6003	56498	56498	6003	3	6000
51041	0	0	0	0	8733	57519	57519	8733	3	8730
51111	0	0	0	0	8663	56506	56506	8663	3	8660
51360	0	0	0	0	8414	57573	57573	8414	3	8411
52274	0	0	0	0	7500	57711	57711	7500	3	7497
52248	0	0	0	0	7526	57456	57456	7526	3	7523
50154	0	0	0	0	9620	56535	56535	9620	3	9617
51056	0	0	0	0	8718	56943	56943	8718	3	8715
50440	0	0	0	0	9334	54921	54921	9334	3	9331
51070	0	0	0	0	8704	55799	55799	8704	3	8701
48528	0	0	0	0	11246	56469	56469	11246	3	11243
52443	0	0	0	0	7331	56812	56812	7331	3	7328
53228	0	0	0	0	6546	57658	57658	6546	3	6543
51733	0	0	0	0	8041	54631	54631	8041	3	8038
52205	0	0	0	0	7569	56042	56042	7569	3	7566
50350	0	0	0	0	9424	57515	57515	9424	3	9421
51364	0	0	0	0	8410	56666	56666	8410	3	8407
50711	0	0	0	0	9063	56780	56780	9063	3	9060
52590	0	0	0	0	7184	57314	57314	7184	3	7181
52951	0	0	0	0	6823	57056	57056	6823	3	6820
51113	0	0	0	0	8661	56712	56712	8661	3	8658
51277	0	0	0	0	8497	56459	56459	8497	3	8494
52738	0	0	0	0	7036	57689	57689	7036	3	7033
51099	0	0	0	0	8675	56505	56505	8675	3	8672
50760	0	0	0	0	9014	57544	57544	9014	3	9011
50542	0	0	0	0	9232	57609	57609	9232	3	9229
51407	0	0	0	0	8367	57624	57624	8367	3	8364
51894	0	0	0	0	7880	57517	57517	7880	3	7877
52604	0	0	0	0	7170	57350	57350	7170	3	7167
50759	0	0	0	0	9015	57237	57237	9015	3	9012
52028	0	0	0	0	7746	56828	56828	7746	3	7743
52145	0	0	0	0	7629	56813	56813	7629	3	7626
51082	0	0	0	0	8692	57445	57445	8692	3	8689
51697	0	0	0	0	8077	57023	57023	8077	3	8074
48663	0	0	0	0	11111	57694	57694	11111	3	11108
49867	0	0	0	0	9907	57702	57702	9907	3	9904
51015	0	0	0	0	8759	56786	56786	8759	3	8756
48784	0	0	0	0	10990	56966	56966	10990	3	10987
50309	0	0	0	0	9465	57535	57535	9465	3	9462
50735	0	0	0	0	9039	57603	57603	9039	3	9036
51345	0	0	0	0	8429	54629	54629	8429	3	8426
49734	0	0	0	0	10040	57544	57544	10040	3	10037
51778	0	0	0	0	7996	57619	57619	7996	3	7993
52375	0	0	0	0	7399	57647	57647	7399	3	7396
50968	0	0	0	0	8806	57681	57681	8806	3	8803
51208	0	0	0	0	8566	57640	57640	8566	3	8563
52906	0	0	0	0	6868	57019	57019	6868	3	6865
51785	0	0	0	0	7989	57551	57551	7989	3	7986
50565	0	0	0	0	9209	57632	57632	9209	3	9206
50117	0	0	0	0	9657	57596	57596	9657	3	9654
50776	0	0	0	0	8998	57335	57335	8998	3	8995
51106	0	0	0	0	8668	57663	57663	8668	3	8665
51457	0	0	0	0	8317	57095	57095	8317	3	8314
52539	0	0	0	0	7235	57530	57530	7235	3	7232
52700	0	0	0	0	7074	57476	57476	7074	3	7071
50765	0	0	0	0	9009	57675	57675	9009	3	9006
51761	0	0	0	0	8013	56421	56421	8013	3	8010
53034	0	0	0	0	6740	57782	57782	6740	3	6737
50019	0	0	0	0	9755	54990	54990	9755	3	9752
49317	0	0	0	0	10457	56362	56362	10457	3	10454
50290	0	0	0	0	9484	57777	57777	9484	3	9481
51012	0	0	0	0	8762	56893	56893	8762	3	8759
51494	0	0	0	0	8280	57214	57214	8280	3	8277
51021	0	0	0	0	8753	57511	57511	8753	3	8750
50719	0	0	0	0	9055	57579	57579	9055	3	9052
52347	0	0	0	0	7427	57520	57520	7427	3	7424
51128	0	0	0	0	8646	57115	57115	8646	3	8643
50191	0	0	0	0	9583	57135	57135	9583	3	9580
52510	0	0	0	0	7264	57794	57794	7264	3	7261
49137	0	0	0	0	10637	57746	57746	10637	3	10634
50494	0	0	0	0	9280	56978	56978	9280	3	9277
47588	0	0	0	0	12186	56839	56839	12186	3	12183
53459	0	0	0	0	6315	57751	57751	6315	3	6312
51589	0	0	0	0	8185	57713	57713	8185	3	8182
50329	0	0	0	0	9445	57599	57599	9445	3	9442
52348	0	0	0	0	7426	57604	57604	7426	3	7423
51450	0	0	0	0	8324	57728	57728	8324	3	8321
51610	0	0	0	0	8164	57719	57719	8164	3	8161
50670	0	0	0	0	9104	57539	57539	9104	3	9101
51393	0	0	0	0	8381	56979	56979	8381	3	8378
50820	0	0	0	0	8954	57605	57605	8954	3	8951
52170	0	0	0	0	7604	56529	56529	7604	3	7601
51016	0	0	0	0	8758	57112	57112	8758	3	8755
51137	0	0	0	0	8637	57662	57662	8637	3	8634
50342	0	0	0	0	9432	56079	56079	9432	3	9429
50143	0	0	0	0	9631	57619	57619	9631	3	9628
51043	0	0	0	0	8731	57455	57455	8731	3	8728
50535	0	0	0	0	9239	57105	57105	9239	3	9236
51897	0	0	0	0	7877	57779	57779	7877	3	7874
52133	0	0	0	0	7641	56572	56572	7641	3	7638
51286	0	0	0	0	8488	56983	56983	8488	3	8485
51425	0	0	0	0	8349	53980	53980	8349	3	8346
50986	0	0	0	0	8788	57256	57256	8788	3	8785
49798	0	0	0	0	9976	56231	56231	9976	3	9973
51113	0	0	0	0	8661	56858	56858	8661	3	8658
51796	0	0	0	0	7978	55202	55202	7978	3	7975
50943	0	0	0	0	8831	57478	57478	8831	3	8828
50844	0	0	0	0	8930	57371	57371	8930	3	8927
51875	0	0	0	0	7899	54790	54790	7899	3	7896
51436	0	0	0	0	8338	56841	56841	8338	3	8335
50505	0	0	0	0	9269	56640	56640	9269	3	9266
50800	0	0	0	0	8974	55258	55258	8974	3	8971
52760	0	0	0	0	7014	57517	57517	7014	3	7011
51458	0	0	0	0	8316	57738	57738	8316	3	8313
50852	0	0	0	0	8922	57650	57650	8922	3	8919
53295	0	0	0	0	6479	54654	54654	6479	3	6476
51995	0	0	0	0	7779	57674	57674	7779	3	7776
49999	0	0	0	0	9775	57583	57583	9775	3	9772
51268	0	0	0	0	8506	57655	57655	8506	3	8503
48929	0	0	0	0	10845	56889	56889	10845	3	10842
50610	0	0	0	0	9164	57010	57010	9164	3	9161
52164	0	0	0	0	7610	57625	57625	7610	3	7607
51317	0	0	0	0	8457	56512	56512	8457	3	8454
49990	0	0	0	0	9784	57527	57527	9784	3	9781
52554	0	0	0	0	7220	56372	56372	7220	3	7217
51552	0	0	0	0	8222	56523	56523	8222	3	8219
51732	0	0	0	0	8042	57014	57014	8042	3	8039
52457	0	0	0	0	7317	57290	57290	7317	3	7314
51615	0	0	0	0	8159	57283	57283	8159	3	8156
52863	0	0	0	0	6911	56928	56928	6911	3	6908
51683	0	0	0	0	8091	57727	57727	8091	3	8088
52336	0	0	0	0	7438	56453	56453	7438	3	7435
50962	0	0	0	0	8812	57402	57402	8812	3	8809
51375	0	0	0	0	8399	57542	57542	8399	3	8396
50584	0	0	0	0	9190	56678	56678	9190	3	9187
51606	0	0	0	0	8168	54998	54998	8168	3	8165
51572	0	0	0	0	8202	56718	56718	8202	3	8199
50633	0	0	0	0	9141	57733	57733	9141	3	9138
53016	0	0	0	0	6758	57231	57231	6758	3	6755
52032	0	0	0	0	7742	57004	57004	7742	3	7739
51608	0	0	0	0	8166	56344	56344	8166	3	8163
