7471789	7471789	0
7471591	7471591	0
7472238	7472238	0
7471647	7471647	0
7472770	7472770	0
7472834	7472834	0
7471948	7471948	0
7472980	7472980	0
7471416	7471416	0
7472531	7472531	0
7472367	7472367	0
7473020	7473020	0
7472582	7472582	0
7472652	7472652	0
7473091	7473091	0
7472921	7472921	0
7472834	7472834	0
7473037	7473037	0
7472445	7472445	0
7473136	7473136	0
7472811	7472811	0
7472702	7472702	0
7472125	7472125	0
7472533	7472533	0
7472843	7472843	0
7472848	7472848	0
7473011	7473011	0
7472958	7472958	0
7471374	7471374	0
7471527	7471527	0
7472899	7472899	0
7471604	7471604	0
7472621	7472621	0
7472791	7472791	0
7472192	7472192	0
7472541	7472541	0
7472717	7472717	0
7472957	7472957	0
7472623	7472623	0
7472583	7472583	0
7471612	7471612	0
7471881	7471881	0
7472106	7472106	0
7472932	7472932	0
7471479	7471479	0
7471970	7471970	0
7473097	7473097	0
7472846	7472846	0
7472855	7472855	0
7472930	7472930	0
7471658	7471658	0
7472763	7472763	0
7471950	7471950	0
7472876	7472876	0
7471234	7471234	0
7472818	7472818	0
7472794	7472794	0
7471601	7471601	0
7471476	7471476	0
7472464	7472464	0
7472619	7472619	0
7472561	7472561	0
7472616	7472616	0
7471550	7471550	0
7472126	7472126	0
7472698	7472698	0
7472828	7472828	0
7471543	7471543	0
7472541	7472541	0
7472544	7472544	0
7472633	7472633	0
7472873	7472873	0
7472542	7472542	0
7472915	7472915	0
7472724	7472724	0
7472620	7472620	0
7472159	7472159	0
7472962	7472962	0
7472825	7472825	0
7472433	7472433	0
7472949	7472949	0
7472859	7472859	0
7472606	7472606	0
7472270	7472270	0
7473178	7473178	0
7471858	7471858	0
7473154	7473154	0
7471820	7471820	0
7472893	7472893	0
7472721	7472721	0
7473118	7473118	0
7472902	7472902	0
7473131	7473131	0
7472919	7472919	0
7472562	7472562	0
7472684	7472684	0
7472320	7472320	0
7472024	7472024	0
7472628	7472628	0
7472924	7472924	0
7472884	7472884	0
7472372	7472372	0
7473024	7473024	0
7472325	7472325	0
7471356	7471356	0
7472562	7472562	0
7468024	7468024	0
7471800	7471800	0
7472436	7472436	0
7472330	7472330	0
7471550	7471550	0
7473023	7473023	0
7471719	7471719	0
7472709	7472709	0
7471977	7471977	0
7473002	7473002	0
7472861	7472861	0
7472408	7472408	0
7471777	7471777	0
7472136	7472136	0
7472643	7472643	0
7472750	7472750	0
7472790	7472790	0
7472854	7472854	0
7472717	7472717	0
7472608	7472608	0
7471176	7471176	0
7472909	7472909	0
7472287	7472287	0
7473028	7473028	0
7471802	7471802	0
7472780	7472780	0
7472736	7472736	0
7473046	7473046	0
7472700	7472700	0
7472575	7472575	0
7472208	7472208	0
7471482	7471482	0
7472841	7472841	0
7472615	7472615	0
7472450	7472450	0
7472905	7472905	0
7472734	7472734	0
7473144	7473144	0
7472676	7472676	0
7471671	7471671	0
7472780	7472780	0
7471866	7471866	0
7471836	7471836	0
7471839	7471839	0
7472592	7472592	0
7472605	7472605	0
7473048	7473048	0
7472674	7472674	0
7472808	7472808	0
7472817	7472817	0
7472587	7472587	0
7472529	7472529	0
7472566	7472566	0
7472719	7472719	0
7471170	7471170	0
7473055	7473055	0
7472584	7472584	0
7472526	7472526	0
7473352	7473352	0
7472963	7472963	0
7472689	7472689	0
7472722	7472722	0
7472946	7472946	0
7472603	7472603	0
7471385	7471385	0
7471929	7471929	0
7472712	7472712	0
7472662	7472662	0
7472316	7472316	0
7472664	7472664	0
7471465	7471465	0
7471908	7471908	0
7471830	7471830	0
7472491	7472491	0
7471106	7471106	0
7472851	7472851	0
7472199	7472199	0
7471406	7471406	0
7472549	7472549	0
7471728	7471728	0
7472569	7472569	0
7473056	7473056	0
7472471	7472471	0
7473006	7473006	0
7472457	7472457	0
7472397	7472397	0
7472585	7472585	0
7471557	7471557	0
7472261	7472261	0
7472819	7472819	0
7471390	7471390	0
7472546	7472546	0
7472045	7472045	0
7471785	7471785	0
7472533	7472533	0
7472635	7472635	0
7472556	7472556	0
7473015	7473015	0
7472215	7472215	0
7472813	7472813	0
7472389	7472389	0
7472731	7472731	0
7473275	7473275	0
7472949	7472949	0
7471912	7471912	0
7472978	7472978	0
7472939	7472939	0
7472100	7472100	0
7472962	7472962	0
7472835	7472835	0
7471735	7471735	0
7472592	7472592	0
7472502	7472502	0
7473000	7473000	0
7472319	7472319	0
7472054	7472054	0
7472916	7472916	0
7472762	7472762	0
7472474	7472474	0
7472854	7472854	0
7472750	7472750	0
7472218	7472218	0
7472869	7472869	0
7472503	7472503	0
7472943	7472943	0
7472722	7472722	0
7472953	7472953	0
7472859	7472859	0
7473068	7473068	0
7472715	7472715	0
7472717	7472717	0
7472980	7472980	0
7472935	7472935	0
7472709	7472709	0
7472799	7472799	0
7472940	7472940	0
7472838	7472838	0
7472765	7472765	0
7471834	7471834	0
7473087	7473087	0
7471657	7471657	0
7472783	7472783	0
7472516	7472516	0
7472935	7472935	0
7472619	7472619	0
7471831	7471831	0
7471876	7471876	0
7471890	7471890	0
