1775258	117	1775141
1707024	148	1706876
1783002	84	1782918
1716302	534	1715768
1771666	102	1771564
1746960	152	1746808
1638866	44	1638822
1733997	402	1733595
1685190	85	1685105
1741599	72	1741527
1636481	47	1636434
1770446	102	1770344
1656162	165	1655997
1666900	282	1666618
1738533	112	1738421
1644981	890	1644091
1779327	528	1778799
1694652	67	1694585
1729669	251	1729418
1726071	67	1726004
1908785	49	1908736
1753281	64	1753217
1763813	709	1763104
1735586	143	1735443
1793124	260	1792864
1719117	122	1718995
1756469	468	1756001
1689944	31	1689913
1614947	96	1614851
1838433	75	1838358
1595968	64	1595904
1652364	65	1652299
1754433	195	1754238
1689732	31	1689701
1695580	63	1695517
1731192	172	1731020
1690259	313	1689946
1663290	306	1662984
1709662	236	1709426
1659243	74	1659169
1707153	885	1706268
1712435	101	1712334
1611944	429	1611515
1807971	405	1807566
1769804	141	1769663
1783647	158	1783489
1742757	167	1742590
1729928	399	1729529
1676560	1250	1675310
1672662	71	1672591
1842121	366	1841755
1759842	209	1759633
1743725	277	1743448
1668080	162	1667918
1717331	47	1717284
1842040	112	1841928
1646709	135	1646574
1717552	129	1717423
1725391	94	1725297
1688292	254	1688038
1683831	201	1683630
1760998	203	1760795
1610734	55	1610679
1792543	224	1792319
1659547	32	1659515
1666191	312	1665879
1663727	106	1663621
1839286	135	1839151
1744143	85	1744058
1666805	287	1666518
1678345	87	1678258
1738995	28	1738967
1733735	55	1733680
1782403	753	1781650
1771119	399	1770720
1591776	829	1590947
1679081	963	1678118
1673028	62	1672966
1646551	250	1646301
1747652	230	1747422
1823572	388	1823184
1757556	129	1757427
1659294	30	1659264
1693626	165	1693461
1759062	224	1758838
1734459	205	1734254
1739174	258	1738916
1683124	85	1683039
1788648	205	1788443
1759050	84	1758966
1667661	236	1667425
1637951	168	1637783
1721754	31	1721723
1593871	6	1593865
1756921	205	1756716
1768627	191	1768436
1788550	209	1788341
1658855	365	1658490
1845122	338	1844784
1721668	72	1721596
1650496	277	1650219
1729316	290	1729026
1738164	363	1737801
1785000	595	1784405
1724487	562	1723925
1705416	312	1705104
1759254	39	1759215
1779283	86	1779197
1740639	276	1740363
1711543	131	1711412
1707106	728	1706378
1772895	659	1772236
1734068	332	1733736
1879359	191	1879168
1623911	401	1623510
1603910	359	1603551
1738105	662	1737443
1794432	232	1794200
1657317	31	1657286
1748698	107	1748591
1827677	262	1827415
1733364	88	1733276
1698123	60	1698063
1862706	242	1862464
1776691	173	1776518
1682130	223	1681907
1757421	117	1757304
1709630	84	1709546
1700370	558	1699812
1699832	132	1699700
1752748	63	1752685
1722999	68	1722931
1870626	366	1870260
1757641	57	1757584
1807033	112	1806921
1868392	85	1868307
1729172	72	1729100
1659984	571	1659413
1810144	179	1809965
1749446	558	1748888
1742504	180	1742324
1776718	87	1776631
1729735	75	1729660
1658951	33	1658918
1812043	709	1811334
1691179	87	1691092
1711366	20	1711346
1802965	79	1802886
1745187	84	1745103
1803686	189	1803497
1684745	306	1684439
1810154	125	1810029
1612338	30	1612308
1778427	114	1778313
1581019	129	1580890
1654113	439	1653674
1659449	6	1659443
1638016	319	1637697
1754979	136	1754843
1704779	52	1704727
1809148	134	1809014
1666698	115	1666583
1732371	65	1732306
1733813	135	1733678
1752749	133	1752616
1723136	110	1723026
1758679	1016	1757663
1793166	140	1793026
1690699	55	1690644
1644364	365	1643999
1748381	57	1748324
1794024	214	1793810
1659830	776	1659054
1632410	313	1632097
1875482	143	1875339
1680315	135	1680180
1669455	84	1669371
1607995	411	1607584
1751167	224	1750943
1663020	255	1662765
1811074	709	1810365
1753624	117	1753507
1973923	1066	1972857
1666193	179	1666014
1696047	133	1695914
1672531	74	1672457
1708132	99	1708033
1600958	318	1600640
1668369	223	1668146
1669011	6	1669005
1796555	205	1796350
1819988	207	1819781
1560756	28	1560728
1651953	294	1651659
1782822	328	1782494
1647790	776	1647014
1890389	135	1890254
1745951	244	1745707
1693202	205	1692997
1792666	108	1792558
1694643	152	1694491
1789417	463	1788954
1638680	378	1638302
1797468	460	1797008
1854692	189	1854503
1619598	236	1619362
1753950	67	1753883
1700473	112	1700361
1811054	65	1810989
1746123	172	1745951
1745004	115	1744889
1723497	154	1723343
1715752	829	1714923
1804321	79	1804242
1793915	776	1793139
1773185	58	1773127
1715118	313	1714805
1877612	172	1877440
1625116	96	1625020
1687687	74	1687613
1831704	206	1831498
1725731	109	1725622
1680111	285	1679826
1765117	845	1764272
1797783	179	1797604
1772095	68	1772027
1706884	84	1706800
1797213	49	1797164
1758111	365	1757746
1772072	123	1771949
1703485	306	1703179
1764819	261	1764558
1806144	213	1805931
1758494	67	1758427
1730560	420	1730140
1783396	141	1783255
1773178	153	1773025
1718327	99	1718228
1633875	79	1633796
1665907	57	1665850
1703296	125	1703171
1659538	26	1659512
1634454	378	1634076
1688027	141	1687886
1707075	384	1706691
1695578	131	1695447
1713653	439	1713214
1755337	99	1755238
1735490	61	1735429
1690210	96	1690114
1806127	88	1806039
1781024	107	1780917
1851959	88	1851871
1754925	141	1754784
1755355	272	1755083
1811405	177	1811228
1770288	116	1770172
1745558	548	1745010
1749183	218	1748965
1761312	291	1761021
1681802	113	1681689
1734349	61	1734288
1826812	86	1826726
1697116	115	1697001
1664338	472	1663866
1702606	450	1702156
1742212	204	1742008
1621174	318	1620856
1601796	126	1601670
1777743	135	1777608
1720990	91	1720899
1738759	81	1738678
1654497	6	1654491
1661874	190	1661684
1873975	140	1873835
1738023	194	1737829
1710944	85	1710859
1763398	92	1763306
1706952	64	1706888
1739320	121	1739199
1674132	220	1673912
1712954	273	1712681
1675252	122	1675130
1770588	139	1770449
1705703	435	1705268
1674321	885	1673436
1670416	37	1670379
1744114	166	1743948
1676574	13	1676561
1730767	88	1730679
1668701	87	1668614
1701872	179	1701693
1698287	112	1698175
1728600	153	1728447
1631891	224	1631667
1709950	19	1709931
1714417	156	1714261
1648966	86	1648880
1807981	1066	1806915
1687601	6	1687595
1731286	87	1731199
1826112	338	1825774
1740764	147	1740617
1617408	1034	1616374
1743942	507	1743435
1837943	201	1837742
1798485	72	1798413
1694105	7	1694098
1702732	77	1702655
1816315	158	1816157
1665616	201	1665415
1801294	191	1801103
1694051	128	1693923
1769962	192	1769770
1696546	28	1696518
1665051	242	1664809
1799326	288	1799038
1656515	212	1656303
1652042	474	1651568
1710908	111	1710797
1728578	378	1728200
1822862	135	1822727
1727772	147	1727625
1744407	141	1744266
1718747	135	1718612
1765877	214	1765663
1758103	205	1757898
1689906	401	1689505
1717132	91	1717041
1761310	100	1761210
1796087	53	1796034
1794140	60	1794080
1635669	131	1635538
1729323	85	1729238
1652629	262	1652367
1725981	91	1725890
1691519	84	1691435
1701533	6	1701527
1690106	277	1689829
1793845	177	1793668
1657020	236	1656784
1677469	201	1677268
1723659	85	1723574
1751324	450	1750874
1813825	116	1813709
1725151	131	1725020
1717577	426	1717151
1680800	117	1680683
1817396	189	1817207
1822081	314	1821767
1669778	179	1669599
1658613	378	1658235
1724089	283	1723806
1752804	150	1752654
1643249	80	1643169
1813244	72	1813172
1599022	128	1598894
1760300	66	1760234
1685981	99	1685882
1741320	85	1741235
1715922	117	1715805
1855974	88	1855886
1662988	91	1662897
1711017	112	1710905
1639744	186	1639558
1748231	620	1747611
1667603	52	1667551
1745340	153	1745187
1597762	382	1597380
1728176	190	1727986
1710761	122	1710639
1723104	362	1722742
1721292	562	1720730
1790709	322	1790387
1673113	197	1672916
1660451	382	1660069
1658339	322	1658017
1656799	80	1656719
1560257	62	1560195
1719814	29	1719785
1731121	88	1731033
1699855	291	1699564
1723219	312	1722907
1732673	44	1732629
1780542	70	1780472
1626619	61	1626558
1698086	420	1697666
1649033	47	1648986
1712554	48	1712506
1742214	190	1742024
1688262	163	1688099
1703312	369	1702943
1722302	55	1722247
1728253	91	1728162
1775449	273	1775176
