1466554	230989	1235565
1486560	237230	1249330
1580355	234455	1345900
1490822	236472	1254350
1419327	222538	1196789
1332072	254446	1077626
1556313	233100	1323213
1415093	223335	1191758
1409792	215406	1194386
1531011	237769	1293242
1525955	250016	1275939
1560030	227252	1332778
1456152	222424	1233728
1382328	244014	1138314
1435364	221903	1213461
1536203	229723	1306480
1599741	227290	1372451
1547724	231293	1316431
1678388	230879	1447509
1528136	246677	1281459
1578787	246562	1332225
1476611	233191	1243420
1523320	229508	1293812
1483902	224689	1259213
1502451	241713	1260738
1738063	245550	1492513
1411789	231266	1180523
1479885	240628	1239257
1438550	224231	1214319
1610422	247063	1363359
1722948	221367	1501581
1522072	225748	1296324
1458170	255614	1202556
1618686	232387	1386299
1448533	240287	1208246
1553489	235240	1318249
1359583	236386	1123197
1471314	247211	1224103
1535327	230935	1304392
1608384	250275	1358109
1563011	221201	1341810
1477517	214863	1262654
1567992	238246	1329746
1506803	235599	1271204
1467251	246702	1220549
