14870	0	0	0	0	44904	58915	0	44904	3	44901
14947	0	0	0	0	44827	58156	0	44827	3	44824
15187	0	0	0	0	44587	57943	0	44587	3	44584
15097	0	0	0	0	44677	59167	0	44677	3	44674
14566	0	0	0	0	45208	57966	0	45208	3	45205
14824	0	0	0	0	44950	58001	0	44950	3	44947
15333	0	0	0	0	44441	58946	0	44441	3	44438
14972	0	0	0	0	44802	58820	0	44802	3	44799
14679	0	0	0	0	45095	58858	0	45095	3	45092
14685	0	0	0	0	45089	58178	0	45089	3	45086
14741	0	0	0	0	45033	57949	0	45033	3	45030
14960	0	0	0	0	44814	59068	0	44814	3	44811
15891	0	0	0	0	43883	58914	0	43883	3	43880
15406	0	0	0	0	44368	58311	0	44368	3	44365
15635	0	0	0	0	44139	59014	0	44139	3	44136
14361	0	0	0	0	45413	58002	0	45413	3	45410
15313	0	0	0	0	44461	58149	0	44461	3	44458
14121	0	0	0	0	45653	58929	0	45653	3	45650
15608	0	0	0	0	44166	58156	0	44166	3	44163
15671	0	0	0	0	44103	58257	0	44103	3	44100
14149	0	0	0	0	45625	59020	0	45625	3	45622
14661	0	0	0	0	45113	58965	0	45113	3	45110
13645	0	0	0	0	46129	58887	0	46129	3	46126
15259	0	0	0	0	44515	58389	0	44515	3	44512
15027	0	0	0	0	44747	58231	0	44747	3	44744
14139	0	0	0	0	45635	59034	0	45635	3	45632
15277	0	0	0	0	44497	58092	0	44497	3	44494
14327	0	0	0	0	45447	59071	0	45447	3	45444
14297	0	0	0	0	45477	59039	0	45477	3	45474
15827	0	0	0	0	43947	58079	0	43947	3	43944
14421	0	0	0	0	45353	58426	0	45353	3	45350
15106	0	0	0	0	44668	59108	0	44668	3	44665
14437	0	0	0	0	45337	58023	0	45337	3	45334
14016	0	0	0	0	45758	58897	0	45758	3	45755
14802	0	0	0	0	44972	59091	0	44972	3	44969
14407	0	0	0	0	45367	59304	0	45367	3	45364
14543	0	0	0	0	45231	58540	0	45231	3	45228
15528	0	0	0	0	44246	58897	0	44246	3	44243
14852	0	0	0	0	44922	58791	0	44922	3	44919
14499	0	0	0	0	45275	58658	0	45275	3	45272
15651	0	0	0	0	44123	58189	0	44123	3	44120
15006	0	0	0	0	44768	58250	0	44768	3	44765
14530	0	0	0	0	45244	57932	0	45244	3	45241
14011	0	0	0	0	45763	58846	0	45763	3	45760
14994	0	0	0	0	44780	58891	0	44780	3	44777
14246	0	0	0	0	45528	58975	0	45528	3	45525
15473	0	0	0	0	44301	58889	0	44301	3	44298
14307	0	0	0	0	45467	58052	0	45467	3	45464
13858	0	0	0	0	45916	58973	0	45916	3	45913
15162	0	0	0	0	44612	58123	0	44612	3	44609
15079	0	0	0	0	44695	59070	0	44695	3	44692
14580	0	0	0	0	45194	58026	0	45194	3	45191
14980	0	0	0	0	44794	58056	0	44794	3	44791
14613	0	0	0	0	45161	58076	0	45161	3	45158
14721	0	0	0	0	45053	58885	0	45053	3	45050
14932	0	0	0	0	44842	58331	0	44842	3	44839
13803	0	0	0	0	45971	58880	0	45971	3	45968
14548	0	0	0	0	45226	58982	0	45226	3	45223
14471	0	0	0	0	45303	58976	0	45303	3	45300
14070	0	0	0	0	45704	58918	0	45704	3	45701
14997	0	0	0	0	44777	58966	0	44777	3	44774
15156	0	0	0	0	44618	58312	0	44618	3	44615
14228	0	0	0	0	45546	59277	0	45546	3	45543
14783	0	0	0	0	44991	58417	0	44991	3	44988
14522	0	0	0	0	45252	59180	0	45252	3	45249
14474	0	0	0	0	45300	57966	0	45300	3	45297
14557	0	0	0	0	45217	58903	0	45217	3	45214
14535	0	0	0	0	45239	57866	0	45239	3	45236
13827	0	0	0	0	45947	58038	0	45947	3	45944
15387	0	0	0	0	44387	58257	0	44387	3	44384
14125	0	0	0	0	45649	58954	0	45649	3	45646
15565	0	0	0	0	44209	58830	0	44209	3	44206
14196	0	0	0	0	45578	59098	0	45578	3	45575
14790	0	0	0	0	44984	58105	0	44984	3	44981
13813	0	0	0	0	45961	59093	0	45961	3	45958
14307	0	0	0	0	45467	58999	0	45467	3	45464
14559	0	0	0	0	45215	58066	0	45215	3	45212
15103	0	0	0	0	44671	57998	0	44671	3	44668
14677	0	0	0	0	45097	59078	0	45097	3	45094
14751	0	0	0	0	45023	58779	0	45023	3	45020
14838	0	0	0	0	44936	58197	0	44936	3	44933
15049	0	0	0	0	44725	57891	0	44725	3	44722
14289	0	0	0	0	45485	58203	0	45485	3	45482
14995	0	0	0	0	44779	58900	0	44779	3	44776
14321	0	0	0	0	45453	58088	0	45453	3	45450
14264	0	0	0	0	45510	58865	0	45510	3	45507
14303	0	0	0	0	45471	57999	0	45471	3	45468
14411	0	0	0	0	45363	59090	0	45363	3	45360
13921	0	0	0	0	45853	59135	0	45853	3	45850
14721	0	0	0	0	45053	58941	0	45053	3	45050
15960	0	0	0	0	43814	58100	0	43814	3	43811
16037	0	0	0	0	43737	57980	0	43737	3	43734
14566	0	0	0	0	45208	58358	0	45208	3	45205
14846	0	0	0	0	44928	58384	0	44928	3	44925
14175	0	0	0	0	45599	58812	0	45599	3	45596
14868	0	0	0	0	44906	57980	0	44906	3	44903
14128	0	0	0	0	45646	57914	0	45646	3	45643
15438	0	0	0	0	44336	59050	0	44336	3	44333
14940	0	0	0	0	44834	58938	0	44834	3	44831
15335	0	0	0	0	44439	58107	0	44439	3	44436
15294	0	0	0	0	44480	58458	0	44480	3	44477
14215	0	0	0	0	45559	58928	0	45559	3	45556
15255	0	0	0	0	44519	58058	0	44519	3	44516
14690	0	0	0	0	45084	58204	0	45084	3	45081
14407	0	0	0	0	45367	58738	0	45367	3	45364
14821	0	0	0	0	44953	58136	0	44953	3	44950
14951	0	0	0	0	44823	58434	0	44823	3	44820
14954	0	0	0	0	44820	58938	0	44820	3	44817
14878	0	0	0	0	44896	58829	0	44896	3	44893
14847	0	0	0	0	44927	58861	0	44927	3	44924
14699	0	0	0	0	45075	58093	0	45075	3	45072
13994	0	0	0	0	45780	58936	0	45780	3	45777
14450	0	0	0	0	45324	58099	0	45324	3	45321
15108	0	0	0	0	44666	57880	0	44666	3	44663
14962	0	0	0	0	44812	58920	0	44812	3	44809
14480	0	0	0	0	45294	58810	0	45294	3	45291
14330	0	0	0	0	45444	58066	0	45444	3	45441
15170	0	0	0	0	44604	57916	0	44604	3	44601
14325	0	0	0	0	45449	57908	0	45449	3	45446
14587	0	0	0	0	45187	58179	0	45187	3	45184
14699	0	0	0	0	45075	58332	0	45075	3	45072
14971	0	0	0	0	44803	58282	0	44803	3	44800
14591	0	0	0	0	45183	59120	0	45183	3	45180
15199	0	0	0	0	44575	58337	0	44575	3	44572
14690	0	0	0	0	45084	58162	0	45084	3	45081
14664	0	0	0	0	45110	58985	0	45110	3	45107
14270	0	0	0	0	45504	57970	0	45504	3	45501
14601	0	0	0	0	45173	58016	0	45173	3	45170
15008	0	0	0	0	44766	58783	0	44766	3	44763
15286	0	0	0	0	44488	58232	0	44488	3	44485
15620	0	0	0	0	44154	58824	0	44154	3	44151
14969	0	0	0	0	44805	59022	0	44805	3	44802
15076	0	0	0	0	44698	58807	0	44698	3	44695
14181	0	0	0	0	45593	58907	0	45593	3	45590
14033	0	0	0	0	45741	58281	0	45741	3	45738
14709	0	0	0	0	45065	58062	0	45065	3	45062
14819	0	0	0	0	44955	57999	0	44955	3	44952
15175	0	0	0	0	44599	58247	0	44599	3	44596
14783	0	0	0	0	44991	59014	0	44991	3	44988
15872	0	0	0	0	43902	57889	0	43902	3	43899
13235	0	0	0	0	46539	59087	0	46539	3	46536
13680	0	0	0	0	46094	58827	0	46094	3	46091
15094	0	0	0	0	44680	58164	0	44680	3	44677
14692	0	0	0	0	45082	58830	0	45082	3	45079
14388	0	0	0	0	45386	59122	0	45386	3	45383
14995	0	0	0	0	44779	58895	0	44779	3	44776
15215	0	0	0	0	44559	57821	0	44559	3	44556
15741	0	0	0	0	44033	58275	0	44033	3	44030
14537	0	0	0	0	45237	58832	0	45237	3	45234
13554	0	0	0	0	46220	59025	0	46220	3	46217
14316	0	0	0	0	45458	58911	0	45458	3	45455
14748	0	0	0	0	45026	58900	0	45026	3	45023
14899	0	0	0	0	44875	58876	0	44875	3	44872
14064	0	0	0	0	45710	59066	0	45710	3	45707
14614	0	0	0	0	45160	57996	0	45160	3	45157
14906	0	0	0	0	44868	59009	0	44868	3	44865
14552	0	0	0	0	45222	59107	0	45222	3	45219
14589	0	0	0	0	45185	58858	0	45185	3	45182
14491	0	0	0	0	45283	58056	0	45283	3	45280
14855	0	0	0	0	44919	58037	0	44919	3	44916
15276	0	0	0	0	44498	58917	0	44498	3	44495
14089	0	0	0	0	45685	58754	0	45685	3	45682
13948	0	0	0	0	45826	58157	0	45826	3	45823
15281	0	0	0	0	44493	57974	0	44493	3	44490
14194	0	0	0	0	45580	58835	0	45580	3	45577
13938	0	0	0	0	45836	58965	0	45836	3	45833
14208	0	0	0	0	45566	58181	0	45566	3	45563
14468	0	0	0	0	45306	59012	0	45306	3	45303
15380	0	0	0	0	44394	59147	0	44394	3	44391
14321	0	0	0	0	45453	58739	0	45453	3	45450
15318	0	0	0	0	44456	58840	0	44456	3	44453
14347	0	0	0	0	45427	58202	0	45427	3	45424
15810	0	0	0	0	43964	58228	0	43964	3	43961
15035	0	0	0	0	44739	58192	0	44739	3	44736
14433	0	0	0	0	45341	58878	0	45341	3	45338
14567	0	0	0	0	45207	58802	0	45207	3	45204
14292	0	0	0	0	45482	58081	0	45482	3	45479
15322	0	0	0	0	44452	58160	0	44452	3	44449
15397	0	0	0	0	44377	58042	0	44377	3	44374
14390	0	0	0	0	45384	58924	0	45384	3	45381
14657	0	0	0	0	45117	58915	0	45117	3	45114
14473	0	0	0	0	45301	58761	0	45301	3	45298
14372	0	0	0	0	45402	58890	0	45402	3	45399
14903	0	0	0	0	44871	58880	0	44871	3	44868
14496	0	0	0	0	45278	58474	0	45278	3	45275
14398	0	0	0	0	45376	58873	0	45376	3	45373
14226	0	0	0	0	45548	59087	0	45548	3	45545
14683	0	0	0	0	45091	58252	0	45091	3	45088
15332	0	0	0	0	44442	58142	0	44442	3	44439
15013	0	0	0	0	44761	58365	0	44761	3	44758
15974	0	0	0	0	43800	58135	0	43800	3	43797
14780	0	0	0	0	44994	58930	0	44994	3	44991
14645	0	0	0	0	45129	59114	0	45129	3	45126
14387	0	0	0	0	45387	58297	0	45387	3	45384
15114	0	0	0	0	44660	58849	0	44660	3	44657
14598	0	0	0	0	45176	58059	0	45176	3	45173
14825	0	0	0	0	44949	58272	0	44949	3	44946
14724	0	0	0	0	45050	58323	0	45050	3	45047
14611	0	0	0	0	45163	58854	0	45163	3	45160
15275	0	0	0	0	44499	58025	0	44499	3	44496
14084	0	0	0	0	45690	58804	0	45690	3	45687
14353	0	0	0	0	45421	59016	0	45421	3	45418
14564	0	0	0	0	45210	57911	0	45210	3	45207
13900	0	0	0	0	45874	58225	0	45874	3	45871
14399	0	0	0	0	45375	58300	0	45375	3	45372
14275	0	0	0	0	45499	58900	0	45499	3	45496
13976	0	0	0	0	45798	58925	0	45798	3	45795
14809	0	0	0	0	44965	58970	0	44965	3	44962
15317	0	0	0	0	44457	58955	0	44457	3	44454
14301	0	0	0	0	45473	58909	0	45473	3	45470
15042	0	0	0	0	44732	58059	0	44732	3	44729
14573	0	0	0	0	45201	58946	0	45201	3	45198
14864	0	0	0	0	44910	58068	0	44910	3	44907
14106	0	0	0	0	45668	58122	0	45668	3	45665
15058	0	0	0	0	44716	59076	0	44716	3	44713
14510	0	0	0	0	45264	58935	0	45264	3	45261
14353	0	0	0	0	45421	58782	0	45421	3	45418
14625	0	0	0	0	45149	57843	0	45149	3	45146
14812	0	0	0	0	44962	58799	0	44962	3	44959
13965	0	0	0	0	45809	58967	0	45809	3	45806
14129	0	0	0	0	45645	59105	0	45645	3	45642
14858	0	0	0	0	44916	58953	0	44916	3	44913
15622	0	0	0	0	44152	58010	0	44152	3	44149
14423	0	0	0	0	45351	59061	0	45351	3	45348
13986	0	0	0	0	45788	59067	0	45788	3	45785
14279	0	0	0	0	45495	58364	0	45495	3	45492
14577	0	0	0	0	45197	58975	0	45197	3	45194
14304	0	0	0	0	45470	58827	0	45470	3	45467
14308	0	0	0	0	45466	58865	0	45466	3	45463
13804	0	0	0	0	45970	59145	0	45970	3	45967
14327	0	0	0	0	45447	58129	0	45447	3	45444
14142	0	0	0	0	45632	58157	0	45632	3	45629
14622	0	0	0	0	45152	58971	0	45152	3	45149
14490	0	0	0	0	45284	58972	0	45284	3	45281
15293	0	0	0	0	44481	58769	0	44481	3	44478
15110	0	0	0	0	44664	58045	0	44664	3	44661
13604	0	0	0	0	46170	58151	0	46170	3	46167
15740	0	0	0	0	44034	58243	0	44034	3	44031
14082	0	0	0	0	45692	58042	0	45692	3	45689
14424	0	0	0	0	45350	58783	0	45350	3	45347
14399	0	0	0	0	45375	59031	0	45375	3	45372
15348	0	0	0	0	44426	58148	0	44426	3	44423
15076	0	0	0	0	44698	58122	0	44698	3	44695
14369	0	0	0	0	45405	58014	0	45405	3	45402
14353	0	0	0	0	45421	58835	0	45421	3	45418
14611	0	0	0	0	45163	58997	0	45163	3	45160
15354	0	0	0	0	44420	58789	0	44420	3	44417
14850	0	0	0	0	44924	58755	0	44924	3	44921
14224	0	0	0	0	45550	58950	0	45550	3	45547
14523	0	0	0	0	45251	58075	0	45251	3	45248
14640	0	0	0	0	45134	58800	0	45134	3	45131
13670	0	0	0	0	46104	58965	0	46104	3	46101
14241	0	0	0	0	45533	58135	0	45533	3	45530
14114	0	0	0	0	45660	57982	0	45660	3	45657
15020	0	0	0	0	44754	57844	0	44754	3	44751
15059	0	0	0	0	44715	58154	0	44715	3	44712
14433	0	0	0	0	45341	59173	0	45341	3	45338
15251	0	0	0	0	44523	58697	0	44523	3	44520
15717	0	0	0	0	44057	58915	0	44057	3	44054
14549	0	0	0	0	45225	58153	0	45225	3	45222
15795	0	0	0	0	43979	58091	0	43979	3	43976
15279	0	0	0	0	44495	58838	0	44495	3	44492
15385	0	0	0	0	44389	58268	0	44389	3	44386
14427	0	0	0	0	45347	58943	0	45347	3	45344
14681	0	0	0	0	45093	59063	0	45093	3	45090
14690	0	0	0	0	45084	57935	0	45084	3	45081
15717	0	0	0	0	44057	58300	0	44057	3	44054
14407	0	0	0	0	45367	58055	0	45367	3	45364
15175	0	0	0	0	44599	57974	0	44599	3	44596
13579	0	0	0	0	46195	58817	0	46195	3	46192
14917	0	0	0	0	44857	58018	0	44857	3	44854
14942	0	0	0	0	44832	58885	0	44832	3	44829
14456	0	0	0	0	45318	59120	0	45318	3	45315
15224	0	0	0	0	44550	58256	0	44550	3	44547
14460	0	0	0	0	45314	58749	0	45314	3	45311
14332	0	0	0	0	45442	59015	0	45442	3	45439
13697	0	0	0	0	46077	58991	0	46077	3	46074
14108	0	0	0	0	45666	59231	0	45666	3	45663
14915	0	0	0	0	44859	58886	0	44859	3	44856
14767	0	0	0	0	45007	58813	0	45007	3	45004
13946	0	0	0	0	45828	58250	0	45828	3	45825
14664	0	0	0	0	45110	58100	0	45110	3	45107
14692	0	0	0	0	45082	59189	0	45082	3	45079
14298	0	0	0	0	45476	59252	0	45476	3	45473
14933	0	0	0	0	44841	59018	0	44841	3	44838
14467	0	0	0	0	45307	58066	0	45307	3	45304
15044	0	0	0	0	44730	58888	0	44730	3	44727
14490	0	0	0	0	45284	58824	0	45284	3	45281
15877	0	0	0	0	43897	57979	0	43897	3	43894
14707	0	0	0	0	45067	57902	0	45067	3	45064
14696	0	0	0	0	45078	59462	0	45078	3	45075
15053	0	0	0	0	44721	58922	0	44721	3	44718
14670	0	0	0	0	45104	59005	0	45104	3	45101
14648	0	0	0	0	45126	58947	0	45126	3	45123
14743	0	0	0	0	45031	57931	0	45031	3	45028
15922	0	0	0	0	43852	58282	0	43852	3	43849
14466	0	0	0	0	45308	58202	0	45308	3	45305
15097	0	0	0	0	44677	58935	0	44677	3	44674
14178	0	0	0	0	45596	58827	0	45596	3	45593
15203	0	0	0	0	44571	57894	0	44571	3	44568
15266	0	0	0	0	44508	58848	0	44508	3	44505
15407	0	0	0	0	44367	58237	0	44367	3	44364
14532	0	0	0	0	45242	57999	0	45242	3	45239
14746	0	0	0	0	45028	59026	0	45028	3	45025
14301	0	0	0	0	45473	58017	0	45473	3	45470
14075	0	0	0	0	45699	58852	0	45699	3	45696
15613	0	0	0	0	44161	58202	0	44161	3	44158
14694	0	0	0	0	45080	58913	0	45080	3	45077
15142	0	0	0	0	44632	59014	0	44632	3	44629
14523	0	0	0	0	45251	57960	0	45251	3	45248
14936	0	0	0	0	44838	58811	0	44838	3	44835
14545	0	0	0	0	45229	58923	0	45229	3	45226
14171	0	0	0	0	45603	59151	0	45603	3	45600
15773	0	0	0	0	44001	58052	0	44001	3	43998
15388	0	0	0	0	44386	59076	0	44386	3	44383
14219	0	0	0	0	45555	58382	0	45555	3	45552
14725	0	0	0	0	45049	58869	0	45049	3	45046
15248	0	0	0	0	44526	58841	0	44526	3	44523
14328	0	0	0	0	45446	57982	0	45446	3	45443
15639	0	0	0	0	44135	57851	0	44135	3	44132
14858	0	0	0	0	44916	58768	0	44916	3	44913
14195	0	0	0	0	45579	58955	0	45579	3	45576
14921	0	0	0	0	44853	58952	0	44853	3	44850
14757	0	0	0	0	45017	58934	0	45017	3	45014
14707	0	0	0	0	45067	58918	0	45067	3	45064
14431	0	0	0	0	45343	58957	0	45343	3	45340
15023	0	0	0	0	44751	57818	0	44751	3	44748
15692	0	0	0	0	44082	58369	0	44082	3	44079
15051	0	0	0	0	44723	58939	0	44723	3	44720
13656	0	0	0	0	46118	58994	0	46118	3	46115
15145	0	0	0	0	44629	57951	0	44629	3	44626
14723	0	0	0	0	45051	58157	0	45051	3	45048
15646	0	0	0	0	44128	57948	0	44128	3	44125
14511	0	0	0	0	45263	58307	0	45263	3	45260
13561	0	0	0	0	46213	57908	0	46213	3	46210
14913	0	0	0	0	44861	59255	0	44861	3	44858
15105	0	0	0	0	44669	58686	0	44669	3	44666
14561	0	0	0	0	45213	58177	0	45213	3	45210
15181	0	0	0	0	44593	58984	0	44593	3	44590
15268	0	0	0	0	44506	58928	0	44506	3	44503
14782	0	0	0	0	44992	58040	0	44992	3	44989
15025	0	0	0	0	44749	58046	0	44749	3	44746
13643	0	0	0	0	46131	57992	0	46131	3	46128
15427	0	0	0	0	44347	57972	0	44347	3	44344
15098	0	0	0	0	44676	58210	0	44676	3	44673
14681	0	0	0	0	45093	58111	0	45093	3	45090
15177	0	0	0	0	44597	58956	0	44597	3	44594
14619	0	0	0	0	45155	58968	0	45155	3	45152
14216	0	0	0	0	45558	58879	0	45558	3	45555
15234	0	0	0	0	44540	58006	0	44540	3	44537
15556	0	0	0	0	44218	58359	0	44218	3	44215
14604	0	0	0	0	45170	58908	0	45170	3	45167
14649	0	0	0	0	45125	58617	0	45125	3	45122
13732	0	0	0	0	46042	59031	0	46042	3	46039
14411	0	0	0	0	45363	58780	0	45363	3	45360
14366	0	0	0	0	45408	58829	0	45408	3	45405
15158	0	0	0	0	44616	58152	0	44616	3	44613
15385	0	0	0	0	44389	58011	0	44389	3	44386
14443	0	0	0	0	45331	58128	0	45331	3	45328
14215	0	0	0	0	45559	59058	0	45559	3	45556
15350	0	0	0	0	44424	58246	0	44424	3	44421
14999	0	0	0	0	44775	57932	0	44775	3	44772
14026	0	0	0	0	45748	57910	0	45748	3	45745
15047	0	0	0	0	44727	58059	0	44727	3	44724
14304	0	0	0	0	45470	59132	0	45470	3	45467
14860	0	0	0	0	44914	59139	0	44914	3	44911
13079	0	0	0	0	46695	57946	0	46695	3	46692
14593	0	0	0	0	45181	59020	0	45181	3	45178
14977	0	0	0	0	44797	59024	0	44797	3	44794
14837	0	0	0	0	44937	58054	0	44937	3	44934
15650	0	0	0	0	44124	57967	0	44124	3	44121
15379	0	0	0	0	44395	58005	0	44395	3	44392
14410	0	0	0	0	45364	57910	0	45364	3	45361
14720	0	0	0	0	45054	58191	0	45054	3	45051
14506	0	0	0	0	45268	58929	0	45268	3	45265
14569	0	0	0	0	45205	59193	0	45205	3	45202
14754	0	0	0	0	45020	58919	0	45020	3	45017
14603	0	0	0	0	45171	58900	0	45171	3	45168
14505	0	0	0	0	45269	58961	0	45269	3	45266
13495	0	0	0	0	46279	58924	0	46279	3	46276
15674	0	0	0	0	44100	59110	0	44100	3	44097
14499	0	0	0	0	45275	58094	0	45275	3	45272
14721	0	0	0	0	45053	58127	0	45053	3	45050
14594	0	0	0	0	45180	58889	0	45180	3	45177
14829	0	0	0	0	44945	59221	0	44945	3	44942
15121	0	0	0	0	44653	58130	0	44653	3	44650
15363	0	0	0	0	44411	58019	0	44411	3	44408
15159	0	0	0	0	44615	57823	0	44615	3	44612
14641	0	0	0	0	45133	58020	0	45133	3	45130
14454	0	0	0	0	45320	59199	0	45320	3	45317
14999	0	0	0	0	44775	59046	0	44775	3	44772
15611	0	0	0	0	44163	58118	0	44163	3	44160
14411	0	0	0	0	45363	58926	0	45363	3	45360
14997	0	0	0	0	44777	59060	0	44777	3	44774
14471	0	0	0	0	45303	58993	0	45303	3	45300
15702	0	0	0	0	44072	58862	0	44072	3	44069
15061	0	0	0	0	44713	58868	0	44713	3	44710
14638	0	0	0	0	45136	59102	0	45136	3	45133
14069	0	0	0	0	45705	58935	0	45705	3	45702
14757	0	0	0	0	45017	59087	0	45017	3	45014
15164	0	0	0	0	44610	58123	0	44610	3	44607
16119	0	0	0	0	43655	58111	0	43655	3	43652
14976	0	0	0	0	44798	58922	0	44798	3	44795
15066	0	0	0	0	44708	59147	0	44708	3	44705
14267	0	0	0	0	45507	58889	0	45507	3	45504
14334	0	0	0	0	45440	58138	0	45440	3	45437
14547	0	0	0	0	45227	59305	0	45227	3	45224
14647	0	0	0	0	45127	58412	0	45127	3	45124
15008	0	0	0	0	44766	58038	0	44766	3	44763
14924	0	0	0	0	44850	58768	0	44850	3	44847
15057	0	0	0	0	44717	59235	0	44717	3	44714
14865	0	0	0	0	44909	59158	0	44909	3	44906
14430	0	0	0	0	45344	59063	0	45344	3	45341
15273	0	0	0	0	44501	58979	0	44501	3	44498
14811	0	0	0	0	44963	57997	0	44963	3	44960
15118	0	0	0	0	44656	58864	0	44656	3	44653
13204	0	0	0	0	46570	58963	0	46570	3	46567
14524	0	0	0	0	45250	59063	0	45250	3	45247
14574	0	0	0	0	45200	58289	0	45200	3	45197
15025	0	0	0	0	44749	58206	0	44749	3	44746
15297	0	0	0	0	44477	58785	0	44477	3	44474
15198	0	0	0	0	44576	58818	0	44576	3	44573
