52126	0	0	0	0	7648	56939	0	7648	1738	5910
51814	0	0	0	0	7960	57294	0	7960	1783	6177
51488	0	0	0	0	8286	57207	0	8286	1732	6554
51710	0	0	0	0	8064	57317	0	8064	1764	6300
51555	0	0	0	0	8219	57319	0	8219	1821	6398
51632	0	0	0	0	8142	57294	0	8142	1771	6371
51461	0	0	0	0	8313	57263	0	8313	1798	6515
51839	0	0	0	0	7935	57228	0	7935	1755	6180
51739	0	0	0	0	8035	57298	0	8035	1794	6241
51780	0	0	0	0	7994	57279	0	7994	1777	6217
52377	0	0	0	0	7397	57092	0	7397	1769	5628
51441	0	0	0	0	8333	57106	0	8333	1776	6557
52005	0	0	0	0	7769	57010	0	7769	1763	6006
51434	0	0	0	0	8340	57155	0	8340	1765	6575
52077	0	0	0	0	7697	56939	0	7697	1777	5920
51761	0	0	0	0	8013	57055	0	8013	1756	6257
52220	0	0	0	0	7554	57259	0	7554	1780	5774
51565	0	0	0	0	8209	57060	0	8209	1743	6466
52040	0	0	0	0	7734	57233	0	7734	1758	5976
51594	0	0	0	0	8180	57095	0	8180	1771	6409
51553	0	0	0	0	8221	57048	0	8221	1757	6464
51754	0	0	0	0	8020	57075	0	8020	1787	6233
52261	0	0	0	0	7513	57324	0	7513	1767	5746
51641	0	0	0	0	8133	57116	0	8133	1780	6353
52210	0	0	0	0	7564	56848	0	7564	1746	5818
51940	0	0	0	0	7834	57124	0	7834	1756	6078
51595	0	0	0	0	8179	57073	0	8179	1763	6416
52129	0	0	0	0	7645	57223	0	7645	1783	5862
52321	0	0	0	0	7453	57048	0	7453	1765	5688
52005	0	0	0	0	7769	56998	0	7769	1756	6013
52763	0	0	0	0	7011	56665	0	7011	1687	5324
51975	0	0	0	0	7799	57189	0	7799	1755	6044
51977	0	0	0	0	7797	57316	0	7797	1793	6004
51903	0	0	0	0	7871	56983	0	7871	1764	6107
51957	0	0	0	0	7817	57231	0	7817	1779	6038
51913	0	0	0	0	7861	57128	0	7861	1784	6077
52267	0	0	0	0	7507	56967	0	7507	1715	5792
52277	0	0	0	0	7497	57325	0	7497	1786	5711
51763	0	0	0	0	8011	57294	0	8011	1786	6225
51734	0	0	0	0	8040	57001	0	8040	1718	6322
51443	0	0	0	0	8331	57252	0	8331	1799	6532
51912	0	0	0	0	7862	57271	0	7862	1783	6079
52464	0	0	0	0	7310	57168	0	7310	1741	5569
51643	0	0	0	0	8131	57329	0	8131	1805	6326
52102	0	0	0	0	7672	57254	0	7672	1776	5896
52253	0	0	0	0	7521	57179	0	7521	1790	5731
52030	0	0	0	0	7744	57095	0	7744	1781	5963
52155	0	0	0	0	7619	57047	0	7619	1749	5870
51762	0	0	0	0	8012	57281	0	8012	1797	6215
51824	0	0	0	0	7950	57215	0	7950	1772	6178
51599	0	0	0	0	8175	57263	0	8175	1763	6412
51524	0	0	0	0	8250	57311	0	8250	1810	6440
52156	0	0	0	0	7618	57012	0	7618	1762	5856
51607	0	0	0	0	8167	56918	0	8167	1783	6384
51621	0	0	0	0	8153	57299	0	8153	1781	6372
52110	0	0	0	0	7664	57254	0	7664	1771	5893
52061	0	0	0	0	7713	57099	0	7713	1763	5950
52161	0	0	0	0	7613	57315	0	7613	1773	5840
51614	0	0	0	0	8160	57109	0	8160	1786	6374
51637	0	0	0	0	8137	57273	0	8137	1778	6359
51695	0	0	0	0	8079	57141	0	8079	1782	6297
52008	0	0	0	0	7766	57289	0	7766	1787	5979
51482	0	0	0	0	8292	57316	0	8292	1784	6508
51790	0	0	0	0	7984	57386	0	7984	1783	6201
51969	0	0	0	0	7805	57301	0	7805	1772	6033
51832	0	0	0	0	7942	57129	0	7942	1776	6166
51558	0	0	0	0	8216	57053	0	8216	1786	6430
51959	0	0	0	0	7815	57063	0	7815	1740	6075
51257	0	0	0	0	8517	57148	0	8517	1791	6726
52379	0	0	0	0	7395	57198	0	7395	1745	5650
52111	0	0	0	0	7663	56949	0	7663	1736	5927
51828	0	0	0	0	7946	57089	0	7946	1778	6168
51748	0	0	0	0	8026	57261	0	8026	1761	6265
51784	0	0	0	0	7990	57293	0	7990	1800	6190
51896	0	0	0	0	7878	57106	0	7878	1728	6150
51734	0	0	0	0	8040	57173	0	8040	1748	6292
51888	0	0	0	0	7886	57065	0	7886	1742	6144
52046	0	0	0	0	7728	57305	0	7728	1798	5930
51701	0	0	0	0	8073	57272	0	8073	1789	6284
51772	0	0	0	0	8002	57005	0	8002	1783	6219
52083	0	0	0	0	7691	57192	0	7691	1783	5908
51509	0	0	0	0	8265	57308	0	8265	1779	6486
51960	0	0	0	0	7814	57051	0	7814	1756	6058
52199	0	0	0	0	7575	57031	0	7575	1751	5824
51980	0	0	0	0	7794	56969	0	7794	1746	6048
52531	0	0	0	0	7243	56588	0	7243	1697	5546
51739	0	0	0	0	8035	57267	0	8035	1827	6208
51421	0	0	0	0	8353	57213	0	8353	1801	6552
52312	0	0	0	0	7462	57255	0	7462	1745	5717
51650	0	0	0	0	8124	57141	0	8124	1777	6347
51418	0	0	0	0	8356	57297	0	8356	1800	6556
52088	0	0	0	0	7686	57255	0	7686	1747	5939
51579	0	0	0	0	8195	57020	0	8195	1799	6396
52645	0	0	0	0	7129	57280	0	7129	1753	5376
51767	0	0	0	0	8007	57159	0	8007	1767	6240
51445	0	0	0	0	8329	57353	0	8329	1792	6537
51829	0	0	0	0	7945	57354	0	7945	1796	6149
52012	0	0	0	0	7762	57017	0	7762	1752	6010
52430	0	0	0	0	7344	57312	0	7344	1786	5558
52003	0	0	0	0	7771	57034	0	7771	1778	5993
51928	0	0	0	0	7846	57143	0	7846	1760	6086
52213	0	0	0	0	7561	57013	0	7561	1730	5831
51986	0	0	0	0	7788	57169	0	7788	1757	6031
51515	0	0	0	0	8259	57286	0	8259	1781	6478
52534	0	0	0	0	7240	56817	0	7240	1743	5497
51675	0	0	0	0	8099	57237	0	8099	1786	6313
52321	0	0	0	0	7453	57292	0	7453	1777	5676
52072	0	0	0	0	7702	57083	0	7702	1760	5942
51723	0	0	0	0	8051	57287	0	8051	1748	6303
52248	0	0	0	0	7526	57300	0	7526	1783	5743
51900	0	0	0	0	7874	57313	0	7874	1782	6092
51833	0	0	0	0	7941	57497	0	7941	1784	6157
52037	0	0	0	0	7737	57240	0	7737	1771	5966
52066	0	0	0	0	7708	57121	0	7708	1777	5931
52032	0	0	0	0	7742	57300	0	7742	1800	5942
51955	0	0	0	0	7819	56976	0	7819	1750	6069
52547	0	0	0	0	7227	56579	0	7227	1682	5545
52294	0	0	0	0	7480	56914	0	7480	1731	5749
51550	0	0	0	0	8224	57159	0	8224	1788	6436
51827	0	0	0	0	7947	57304	0	7947	1787	6160
52165	0	0	0	0	7609	57269	0	7609	1779	5830
51739	0	0	0	0	8035	57081	0	8035	1786	6249
51735	0	0	0	0	8039	56937	0	8039	1765	6274
51290	0	0	0	0	8484	57097	0	8484	1789	6695
52066	0	0	0	0	7708	57225	0	7708	1792	5916
51480	0	0	0	0	8294	57307	0	8294	1789	6505
51751	0	0	0	0	8023	57268	0	8023	1791	6232
52237	0	0	0	0	7537	57024	0	7537	1764	5773
52329	0	0	0	0	7445	57285	0	7445	1777	5668
51748	0	0	0	0	8026	57121	0	8026	1706	6320
52020	0	0	0	0	7754	57311	0	7754	1794	5960
52046	0	0	0	0	7728	57094	0	7728	1775	5953
51618	0	0	0	0	8156	56689	0	8156	1703	6453
51986	0	0	0	0	7788	57290	0	7788	1779	6009
52018	0	0	0	0	7756	57242	0	7756	1780	5976
51654	0	0	0	0	8120	57286	0	8120	1760	6360
52202	0	0	0	0	7572	57304	0	7572	1766	5806
52043	0	0	0	0	7731	57309	0	7731	1787	5944
52141	0	0	0	0	7633	57151	0	7633	1763	5870
51830	0	0	0	0	7944	57191	0	7944	1761	6183
52354	0	0	0	0	7420	57156	0	7420	1768	5652
51804	0	0	0	0	7970	57348	0	7970	1784	6186
52024	0	0	0	0	7750	57507	0	7750	1781	5969
52285	0	0	0	0	7489	57294	0	7489	1745	5744
51731	0	0	0	0	8043	57305	0	8043	1792	6251
51983	0	0	0	0	7791	57055	0	7791	1764	6027
51906	0	0	0	0	7868	57171	0	7868	1778	6090
51522	0	0	0	0	8252	57320	0	8252	1801	6451
51995	0	0	0	0	7779	57128	0	7779	1758	6021
51487	0	0	0	0	8287	57522	0	8287	1805	6482
52265	0	0	0	0	7509	57042	0	7509	1709	5800
51881	0	0	0	0	7893	57061	0	7893	1790	6103
51537	0	0	0	0	8237	57171	0	8237	1786	6451
51728	0	0	0	0	8046	57370	0	8046	1793	6253
51670	0	0	0	0	8104	57145	0	8104	1764	6340
51847	0	0	0	0	7927	57282	0	7927	1785	6142
52477	0	0	0	0	7297	57229	0	7297	1751	5546
51361	0	0	0	0	8413	57291	0	8413	1819	6594
51969	0	0	0	0	7805	56916	0	7805	1730	6075
52223	0	0	0	0	7551	57335	0	7551	1767	5784
52641	0	0	0	0	7133	57003	0	7133	1728	5405
51603	0	0	0	0	8171	57322	0	8171	1806	6365
52281	0	0	0	0	7493	57302	0	7493	1781	5712
51824	0	0	0	0	7950	57249	0	7950	1772	6178
51393	0	0	0	0	8381	57062	0	8381	1746	6635
51440	0	0	0	0	8334	57171	0	8334	1756	6578
52089	0	0	0	0	7685	57353	0	7685	1765	5920
51617	0	0	0	0	8157	57169	0	8157	1787	6370
51772	0	0	0	0	8002	57111	0	8002	1784	6218
52349	0	0	0	0	7425	57098	0	7425	1748	5677
51794	0	0	0	0	7980	57295	0	7980	1797	6183
51569	0	0	0	0	8205	57199	0	8205	1785	6420
51702	0	0	0	0	8072	57001	0	8072	1749	6323
52136	0	0	0	0	7638	57232	0	7638	1732	5906
52097	0	0	0	0	7677	57344	0	7677	1765	5912
51343	0	0	0	0	8431	57093	0	8431	1756	6675
51704	0	0	0	0	8070	57224	0	8070	1757	6313
51798	0	0	0	0	7976	57322	0	7976	1798	6178
52010	0	0	0	0	7764	57137	0	7764	1794	5970
51899	0	0	0	0	7875	57084	0	7875	1764	6111
51724	0	0	0	0	8050	57329	0	8050	1779	6271
52343	0	0	0	0	7431	56456	0	7431	1688	5743
52320	0	0	0	0	7454	57185	0	7454	1736	5718
51600	0	0	0	0	8174	57029	0	8174	1768	6406
51398	0	0	0	0	8376	57271	0	8376	1781	6595
52007	0	0	0	0	7767	57262	0	7767	1794	5973
51848	0	0	0	0	7926	57178	0	7926	1780	6146
52512	0	0	0	0	7262	57185	0	7262	1775	5487
52301	0	0	0	0	7473	57313	0	7473	1785	5688
52520	0	0	0	0	7254	57012	0	7254	1722	5532
52207	0	0	0	0	7567	57169	0	7567	1784	5783
52511	0	0	0	0	7263	57045	0	7263	1769	5494
52276	0	0	0	0	7498	56841	0	7498	1738	5760
51737	0	0	0	0	8037	57282	0	8037	1782	6255
51628	0	0	0	0	8146	57155	0	8146	1760	6386
52500	0	0	0	0	7274	57266	0	7274	1746	5528
51750	0	0	0	0	8024	57288	0	8024	1791	6233
51835	0	0	0	0	7939	56957	0	7939	1743	6196
52204	0	0	0	0	7570	57313	0	7570	1783	5787
51803	0	0	0	0	7971	57129	0	7971	1745	6226
51702	0	0	0	0	8072	57274	0	8072	1791	6281
52101	0	0	0	0	7673	57175	0	7673	1785	5888
51895	0	0	0	0	7879	57127	0	7879	1767	6112
52505	0	0	0	0	7269	57045	0	7269	1770	5499
51551	0	0	0	0	8223	57292	0	8223	1790	6433
52541	0	0	0	0	7233	57303	0	7233	1756	5477
51617	0	0	0	0	8157	57037	0	8157	1766	6391
52219	0	0	0	0	7555	57150	0	7555	1770	5785
52214	0	0	0	0	7560	57353	0	7560	1757	5803
52535	0	0	0	0	7239	56447	0	7239	1698	5541
51786	0	0	0	0	7988	57315	0	7988	1765	6223
52205	0	0	0	0	7569	57125	0	7569	1794	5775
52354	0	0	0	0	7420	57296	0	7420	1760	5660
52183	0	0	0	0	7591	57226	0	7591	1767	5824
51975	0	0	0	0	7799	57151	0	7799	1766	6033
51447	0	0	0	0	8327	57261	0	8327	1804	6523
51897	0	0	0	0	7877	57508	0	7877	1817	6060
51944	0	0	0	0	7830	57016	0	7830	1751	6079
52079	0	0	0	0	7695	57255	0	7695	1786	5909
51918	0	0	0	0	7856	57242	0	7856	1802	6054
51954	0	0	0	0	7820	57049	0	7820	1770	6050
52430	0	0	0	0	7344	57232	0	7344	1765	5579
52257	0	0	0	0	7517	57067	0	7517	1749	5768
51743	0	0	0	0	8031	57104	0	8031	1751	6280
51673	0	0	0	0	8101	57316	0	8101	1796	6305
51531	0	0	0	0	8243	57193	0	8243	1763	6480
52079	0	0	0	0	7695	57343	0	7695	1750	5945
51875	0	0	0	0	7899	57282	0	7899	1777	6122
52429	0	0	0	0	7345	57280	0	7345	1814	5531
51664	0	0	0	0	8110	57107	0	8110	1787	6323
51879	0	0	0	0	7895	56854	0	7895	1744	6151
52312	0	0	0	0	7462	56947	0	7462	1735	5727
51745	0	0	0	0	8029	56963	0	8029	1758	6271
52659	0	0	0	0	7115	57133	0	7115	1744	5371
51818	0	0	0	0	7956	57085	0	7956	1760	6196
51545	0	0	0	0	8229	57306	0	8229	1793	6436
52455	0	0	0	0	7319	57247	0	7319	1760	5559
52292	0	0	0	0	7482	57019	0	7482	1739	5743
52176	0	0	0	0	7598	57083	0	7598	1736	5862
51779	0	0	0	0	7995	57165	0	7995	1738	6257
51963	0	0	0	0	7811	57063	0	7811	1746	6065
51752	0	0	0	0	8022	57308	0	8022	1784	6238
52761	0	0	0	0	7013	57152	0	7013	1727	5286
52054	0	0	0	0	7720	57309	0	7720	1804	5916
52388	0	0	0	0	7386	57153	0	7386	1781	5605
52080	0	0	0	0	7694	57079	0	7694	1740	5954
52288	0	0	0	0	7486	57324	0	7486	1796	5690
52079	0	0	0	0	7695	57158	0	7695	1767	5928
52346	0	0	0	0	7428	57011	0	7428	1749	5679
51992	0	0	0	0	7782	57058	0	7782	1756	6026
51872	0	0	0	0	7902	57484	0	7902	1811	6091
52474	0	0	0	0	7300	57037	0	7300	1750	5550
51855	0	0	0	0	7919	57149	0	7919	1799	6120
52422	0	0	0	0	7352	57157	0	7352	1740	5612
52000	0	0	0	0	7774	57283	0	7774	1785	5989
52065	0	0	0	0	7709	57093	0	7709	1759	5950
51942	0	0	0	0	7832	57263	0	7832	1787	6045
52061	0	0	0	0	7713	57254	0	7713	1760	5953
51926	0	0	0	0	7848	57271	0	7848	1746	6102
51840	0	0	0	0	7934	57056	0	7934	1747	6187
51747	0	0	0	0	8027	57299	0	8027	1746	6281
52154	0	0	0	0	7620	57080	0	7620	1775	5845
51693	0	0	0	0	8081	57291	0	8081	1785	6296
52566	0	0	0	0	7208	57045	0	7208	1724	5484
52077	0	0	0	0	7697	57266	0	7697	1805	5892
51933	0	0	0	0	7841	57092	0	7841	1770	6071
51960	0	0	0	0	7814	57270	0	7814	1799	6015
52212	0	0	0	0	7562	57071	0	7562	1776	5786
51946	0	0	0	0	7828	57082	0	7828	1760	6068
51677	0	0	0	0	8097	57275	0	8097	1805	6292
52159	0	0	0	0	7615	57135	0	7615	1769	5846
51642	0	0	0	0	8132	57318	0	8132	1778	6354
52206	0	0	0	0	7568	57132	0	7568	1774	5794
51661	0	0	0	0	8113	57144	0	8113	1741	6372
52751	0	0	0	0	7023	57202	0	7023	1767	5256
51594	0	0	0	0	8180	57110	0	8180	1776	6404
51530	0	0	0	0	8244	57117	0	8244	1763	6481
52054	0	0	0	0	7720	57329	0	7720	1762	5958
52508	0	0	0	0	7266	57140	0	7266	1764	5502
52333	0	0	0	0	7441	57241	0	7441	1776	5665
52328	0	0	0	0	7446	57211	0	7446	1765	5681
51866	0	0	0	0	7908	57114	0	7908	1754	6154
51663	0	0	0	0	8111	57075	0	8111	1771	6340
52013	0	0	0	0	7761	57388	0	7761	1793	5968
52013	0	0	0	0	7761	57291	0	7761	1777	5984
52047	0	0	0	0	7727	57123	0	7727	1755	5972
52088	0	0	0	0	7686	56939	0	7686	1726	5960
52079	0	0	0	0	7695	57165	0	7695	1761	5934
52689	0	0	0	0	7085	57091	0	7085	1756	5329
51561	0	0	0	0	8213	56727	0	8213	1728	6485
51848	0	0	0	0	7926	57020	0	7926	1779	6147
51309	0	0	0	0	8465	57031	0	8465	1769	6696
52162	0	0	0	0	7612	57093	0	7612	1759	5853
51897	0	0	0	0	7877	57170	0	7877	1785	6092
51954	0	0	0	0	7820	57024	0	7820	1734	6086
52385	0	0	0	0	7389	57309	0	7389	1800	5589
51869	0	0	0	0	7905	57203	0	7905	1796	6109
51781	0	0	0	0	7993	57096	0	7993	1753	6240
51843	0	0	0	0	7931	57231	0	7931	1802	6129
52170	0	0	0	0	7604	56588	0	7604	1688	5916
51777	0	0	0	0	7997	57206	0	7997	1758	6239
52223	0	0	0	0	7551	57310	0	7551	1786	5765
52249	0	0	0	0	7525	57308	0	7525	1749	5776
52131	0	0	0	0	7643	57198	0	7643	1746	5897
51831	0	0	0	0	7943	57247	0	7943	1769	6174
52371	0	0	0	0	7403	57314	0	7403	1777	5626
51763	0	0	0	0	8011	57087	0	8011	1766	6245
51574	0	0	0	0	8200	57271	0	8200	1736	6464
52086	0	0	0	0	7688	57003	0	7688	1756	5932
51648	0	0	0	0	8126	57278	0	8126	1781	6345
52394	0	0	0	0	7380	57027	0	7380	1745	5635
51506	0	0	0	0	8268	57286	0	8268	1794	6474
51806	0	0	0	0	7968	57212	0	7968	1770	6198
52187	0	0	0	0	7587	57175	0	7587	1766	5821
52216	0	0	0	0	7558	57278	0	7558	1769	5789
51511	0	0	0	0	8263	57119	0	8263	1770	6493
52498	0	0	0	0	7276	57116	0	7276	1736	5540
51695	0	0	0	0	8079	57114	0	8079	1776	6303
52138	0	0	0	0	7636	56836	0	7636	1729	5907
52240	0	0	0	0	7534	57184	0	7534	1743	5791
51824	0	0	0	0	7950	57317	0	7950	1775	6175
51938	0	0	0	0	7836	57263	0	7836	1774	6062
52250	0	0	0	0	7524	57004	0	7524	1759	5765
52063	0	0	0	0	7711	57090	0	7711	1762	5949
51947	0	0	0	0	7827	57140	0	7827	1766	6061
52066	0	0	0	0	7708	57265	0	7708	1796	5912
52228	0	0	0	0	7546	57283	0	7546	1800	5746
51562	0	0	0	0	8212	57107	0	8212	1767	6445
52131	0	0	0	0	7643	57291	0	7643	1755	5888
51497	0	0	0	0	8277	57275	0	8277	1734	6543
51500	0	0	0	0	8274	57277	0	8274	1796	6478
51479	0	0	0	0	8295	57319	0	8295	1813	6482
51690	0	0	0	0	8084	57247	0	8084	1803	6281
52131	0	0	0	0	7643	57013	0	7643	1740	5903
51968	0	0	0	0	7806	57147	0	7806	1773	6033
51737	0	0	0	0	8037	57310	0	8037	1777	6260
51760	0	0	0	0	8014	57279	0	8014	1757	6257
52174	0	0	0	0	7600	57276	0	7600	1768	5832
51789	0	0	0	0	7985	57337	0	7985	1806	6179
52023	0	0	0	0	7751	57116	0	7751	1744	6007
51736	0	0	0	0	8038	57240	0	8038	1815	6223
52452	0	0	0	0	7322	57142	0	7322	1733	5589
51768	0	0	0	0	8006	57348	0	8006	1790	6216
51644	0	0	0	0	8130	57279	0	8130	1781	6349
52223	0	0	0	0	7551	57176	0	7551	1763	5788
51569	0	0	0	0	8205	57290	0	8205	1791	6414
52544	0	0	0	0	7230	57198	0	7230	1792	5438
52275	0	0	0	0	7499	57232	0	7499	1795	5704
52225	0	0	0	0	7549	57149	0	7549	1756	5793
52337	0	0	0	0	7437	57138	0	7437	1750	5687
51871	0	0	0	0	7903	57070	0	7903	1775	6128
52359	0	0	0	0	7415	57078	0	7415	1738	5677
51680	0	0	0	0	8094	57278	0	8094	1787	6307
51879	0	0	0	0	7895	57327	0	7895	1760	6135
51765	0	0	0	0	8009	57179	0	8009	1793	6216
52148	0	0	0	0	7626	57155	0	7626	1766	5860
52432	0	0	0	0	7342	56614	0	7342	1680	5662
52446	0	0	0	0	7328	57209	0	7328	1751	5577
52394	0	0	0	0	7380	57039	0	7380	1746	5634
52084	0	0	0	0	7690	57297	0	7690	1760	5930
52160	0	0	0	0	7614	57139	0	7614	1785	5829
51454	0	0	0	0	8320	57264	0	8320	1775	6545
51521	0	0	0	0	8253	57329	0	8253	1778	6475
51341	0	0	0	0	8433	57091	0	8433	1776	6657
52142	0	0	0	0	7632	57280	0	7632	1795	5837
51994	0	0	0	0	7780	57143	0	7780	1770	6010
51765	0	0	0	0	8009	57309	0	8009	1772	6237
51368	0	0	0	0	8406	57322	0	8406	1781	6625
51804	0	0	0	0	7970	57138	0	7970	1794	6176
52029	0	0	0	0	7745	57298	0	7745	1790	5955
52224	0	0	0	0	7550	57009	0	7550	1720	5830
51591	0	0	0	0	8183	57285	0	8183	1794	6389
52060	0	0	0	0	7714	57281	0	7714	1756	5958
52384	0	0	0	0	7390	57316	0	7390	1786	5604
51565	0	0	0	0	8209	57298	0	8209	1785	6424
51710	0	0	0	0	8064	57219	0	8064	1798	6266
51744	0	0	0	0	8030	57077	0	8030	1775	6255
51854	0	0	0	0	7920	57330	0	7920	1788	6132
52782	0	0	0	0	6992	56641	0	6992	1658	5334
52060	0	0	0	0	7714	57106	0	7714	1790	5924
52140	0	0	0	0	7634	57278	0	7634	1777	5857
52267	0	0	0	0	7507	57297	0	7507	1785	5722
51918	0	0	0	0	7856	57390	0	7856	1785	6071
51894	0	0	0	0	7880	57312	0	7880	1793	6087
52089	0	0	0	0	7685	57302	0	7685	1784	5901
51419	0	0	0	0	8355	57087	0	8355	1778	6577
51699	0	0	0	0	8075	57329	0	8075	1768	6307
52649	0	0	0	0	7125	57194	0	7125	1760	5365
51859	0	0	0	0	7915	57112	0	7915	1765	6150
52262	0	0	0	0	7512	57310	0	7512	1790	5722
52057	0	0	0	0	7717	57322	0	7717	1775	5942
52638	0	0	0	0	7136	57234	0	7136	1749	5387
51914	0	0	0	0	7860	57131	0	7860	1763	6097
52042	0	0	0	0	7732	57197	0	7732	1754	5978
52365	0	0	0	0	7409	57326	0	7409	1772	5637
52245	0	0	0	0	7529	57250	0	7529	1791	5738
52483	0	0	0	0	7291	56415	0	7291	1665	5626
51127	0	0	0	0	8647	57310	0	8647	1805	6842
51946	0	0	0	0	7828	57305	0	7828	1762	6066
52839	0	0	0	0	6935	57125	0	6935	1742	5193
51851	0	0	0	0	7923	56999	0	7923	1743	6180
51591	0	0	0	0	8183	57312	0	8183	1781	6402
52283	0	0	0	0	7491	57270	0	7491	1785	5706
51487	0	0	0	0	8287	57132	0	8287	1764	6523
52250	0	0	0	0	7524	56978	0	7524	1710	5814
52209	0	0	0	0	7565	57038	0	7565	1761	5804
52396	0	0	0	0	7378	57025	0	7378	1752	5626
51573	0	0	0	0	8201	57321	0	8201	1789	6412
52399	0	0	0	0	7375	57192	0	7375	1754	5621
51794	0	0	0	0	7980	57199	0	7980	1779	6201
52271	0	0	0	0	7503	57341	0	7503	1809	5694
51997	0	0	0	0	7777	57132	0	7777	1722	6055
52323	0	0	0	0	7451	57258	0	7451	1763	5688
51940	0	0	0	0	7834	57003	0	7834	1744	6090
52289	0	0	0	0	7485	57284	0	7485	1784	5701
52382	0	0	0	0	7392	57271	0	7392	1795	5597
52198	0	0	0	0	7576	57288	0	7576	1776	5800
52061	0	0	0	0	7713	56935	0	7713	1735	5978
51876	0	0	0	0	7898	57294	0	7898	1775	6123
52052	0	0	0	0	7722	57044	0	7722	1778	5944
51385	0	0	0	0	8389	57124	0	8389	1742	6647
52178	0	0	0	0	7596	56960	0	7596	1764	5832
51745	0	0	0	0	8029	57263	0	8029	1802	6227
51835	0	0	0	0	7939	57298	0	7939	1770	6169
52642	0	0	0	0	7132	57257	0	7132	1775	5357
51731	0	0	0	0	8043	57319	0	8043	1764	6279
51625	0	0	0	0	8149	57057	0	8149	1779	6370
52004	0	0	0	0	7770	57292	0	7770	1774	5996
52233	0	0	0	0	7541	57141	0	7541	1748	5793
51757	0	0	0	0	8017	57024	0	8017	1768	6249
52000	0	0	0	0	7774	57173	0	7774	1766	6008
51908	0	0	0	0	7866	57022	0	7866	1757	6109
51986	0	0	0	0	7788	57079	0	7788	1758	6030
51571	0	0	0	0	8203	57326	0	8203	1790	6413
51744	0	0	0	0	8030	57321	0	8030	1802	6228
52290	0	0	0	0	7484	57117	0	7484	1764	5720
52005	0	0	0	0	7769	57110	0	7769	1759	6010
51926	0	0	0	0	7848	57311	0	7848	1791	6057
52395	0	0	0	0	7379	57002	0	7379	1741	5638
52253	0	0	0	0	7521	57173	0	7521	1780	5741
51578	0	0	0	0	8196	57115	0	8196	1759	6437
52203	0	0	0	0	7571	57273	0	7571	1764	5807
