59330	0	0	0	0	444	52737	52737	444	3	441
58798	0	0	0	0	976	57144	57144	976	3	973
59001	0	0	0	0	773	55505	55505	773	3	770
59002	0	0	0	0	772	55144	55144	772	3	769
59140	0	0	0	0	634	57101	57101	634	3	631
58768	0	0	0	0	1006	56364	56364	1006	3	1003
58951	0	0	0	0	823	55232	55232	823	3	820
59250	0	0	0	0	524	54508	54508	524	3	521
58752	0	0	0	0	1022	56985	56985	1022	3	1019
58679	0	0	0	0	1095	57275	57275	1095	3	1092
58329	0	0	0	0	1445	56781	56781	1445	3	1442
58830	0	0	0	0	944	56042	56042	944	3	941
58821	0	0	0	0	953	56902	56902	953	3	950
58882	0	0	0	0	892	55389	55389	892	3	889
58964	0	0	0	0	810	56731	56731	810	3	807
59035	0	0	0	0	739	53376	53376	739	3	736
58880	0	0	0	0	894	55495	55495	894	3	891
59050	0	0	0	0	724	53097	53097	724	3	721
58954	0	0	0	0	820	55782	55782	820	3	817
58579	0	0	0	0	1195	56400	56400	1195	3	1192
58612	0	0	0	0	1162	55595	55595	1162	3	1159
58914	0	0	0	0	860	57265	57265	860	3	857
58967	0	0	0	0	807	56605	56605	807	3	804
58903	0	0	0	0	871	57560	57560	871	3	868
59047	0	0	0	0	727	57501	57501	727	3	724
59065	0	0	0	0	709	53858	53858	709	3	706
59081	0	0	0	0	693	56145	56145	693	3	690
59131	0	0	0	0	643	55860	55860	643	3	640
59027	0	0	0	0	747	52733	52733	747	3	744
59070	0	0	0	0	704	56219	56219	704	3	701
58633	0	0	0	0	1141	55560	55560	1141	3	1138
58648	0	0	0	0	1126	56760	56760	1126	3	1123
59012	0	0	0	0	762	58137	58137	762	3	759
58977	0	0	0	0	797	56233	56233	797	3	794
58731	0	0	0	0	1043	55974	55974	1043	3	1040
58994	0	0	0	0	780	56009	56009	780	3	777
59173	0	0	0	0	601	54049	54049	601	3	598
59258	0	0	0	0	516	52498	52498	516	3	513
59130	0	0	0	0	644	49267	49267	644	3	641
59009	0	0	0	0	765	56228	56228	765	3	762
58928	0	0	0	0	846	56149	56149	846	3	843
59039	0	0	0	0	735	53805	53805	735	3	732
58872	0	0	0	0	902	56819	56819	902	3	899
58823	0	0	0	0	951	56133	56133	951	3	948
58905	0	0	0	0	869	54370	54370	869	3	866
59104	0	0	0	0	670	52465	52465	670	3	667
58943	0	0	0	0	831	56597	56597	831	3	828
58949	0	0	0	0	825	56839	56839	825	3	822
59218	0	0	0	0	556	52859	52859	556	3	553
58831	0	0	0	0	943	56342	56342	943	3	940
58861	0	0	0	0	913	56434	56434	913	3	910
58904	0	0	0	0	870	56417	56417	870	3	867
58913	0	0	0	0	861	56622	56622	861	3	858
59249	0	0	0	0	525	56013	56013	525	3	522
58829	0	0	0	0	945	56138	56138	945	3	942
58909	0	0	0	0	865	55774	55774	865	3	862
59018	0	0	0	0	756	51922	51922	756	3	753
58982	0	0	0	0	792	56455	56455	792	3	789
58744	0	0	0	0	1030	56892	56892	1030	3	1027
58884	0	0	0	0	890	56770	56770	890	3	887
58925	0	0	0	0	849	53240	53240	849	3	846
58837	0	0	0	0	937	54955	54955	937	3	934
58782	0	0	0	0	992	53391	53391	992	3	989
58885	0	0	0	0	889	49842	49842	889	3	886
58911	0	0	0	0	863	56623	56623	863	3	860
58953	0	0	0	0	821	56372	56372	821	3	818
59112	0	0	0	0	662	55721	55721	662	3	659
58805	0	0	0	0	969	56406	56406	969	3	966
59061	0	0	0	0	713	55367	55367	713	3	710
59018	0	0	0	0	756	55251	55251	756	3	753
58488	0	0	0	0	1286	56809	56809	1286	3	1283
59033	0	0	0	0	741	56401	56401	741	3	738
58902	0	0	0	0	872	56414	56414	872	3	869
59142	0	0	0	0	632	55967	55967	632	3	629
58735	0	0	0	0	1039	57856	57856	1039	3	1036
58831	0	0	0	0	943	55922	55922	943	3	940
58877	0	0	0	0	897	52522	52522	897	3	894
58973	0	0	0	0	801	55460	55460	801	3	798
58958	0	0	0	0	816	56416	56416	816	3	813
58838	0	0	0	0	936	56064	56064	936	3	933
58972	0	0	0	0	802	51697	51697	802	3	799
59040	0	0	0	0	734	52747	52747	734	3	731
58841	0	0	0	0	933	53072	53072	933	3	930
59255	0	0	0	0	519	55636	55636	519	3	516
58720	0	0	0	0	1054	56097	56097	1054	3	1051
59054	0	0	0	0	720	54268	54268	720	3	717
59319	0	0	0	0	455	50915	50915	455	3	452
58944	0	0	0	0	830	56603	56603	830	3	827
59160	0	0	0	0	614	56724	56724	614	3	611
58560	0	0	0	0	1214	56428	56428	1214	3	1211
59180	0	0	0	0	594	53972	53972	594	3	591
58983	0	0	0	0	791	56753	56753	791	3	788
58779	0	0	0	0	995	56824	56824	995	3	992
58942	0	0	0	0	832	56108	56108	832	3	829
59154	0	0	0	0	620	53728	53728	620	3	617
58785	0	0	0	0	989	57011	57011	989	3	986
58785	0	0	0	0	989	56778	56778	989	3	986
58822	0	0	0	0	952	56878	56878	952	3	949
59058	0	0	0	0	716	56419	56419	716	3	713
58642	0	0	0	0	1132	56238	56238	1132	3	1129
58978	0	0	0	0	796	56695	56695	796	3	793
58884	0	0	0	0	890	56833	56833	890	3	887
58731	0	0	0	0	1043	56505	56505	1043	3	1040
58970	0	0	0	0	804	56799	56799	804	3	801
59066	0	0	0	0	708	56753	56753	708	3	705
59081	0	0	0	0	693	52998	52998	693	3	690
59019	0	0	0	0	755	56703	56703	755	3	752
59104	0	0	0	0	670	53735	53735	670	3	667
58637	0	0	0	0	1137	55726	55726	1137	3	1134
58894	0	0	0	0	880	55869	55869	880	3	877
58772	0	0	0	0	1002	56994	56994	1002	3	999
59224	0	0	0	0	550	55425	55425	550	3	547
59198	0	0	0	0	576	55376	55376	576	3	573
59035	0	0	0	0	739	56860	56860	739	3	736
58836	0	0	0	0	938	56536	56536	938	3	935
58856	0	0	0	0	918	56396	56396	918	3	915
58984	0	0	0	0	790	56339	56339	790	3	787
58557	0	0	0	0	1217	56736	56736	1217	3	1214
59200	0	0	0	0	574	52523	52523	574	3	571
59033	0	0	0	0	741	55120	55120	741	3	738
58884	0	0	0	0	890	52888	52888	890	3	887
58816	0	0	0	0	958	56707	56707	958	3	955
58951	0	0	0	0	823	55857	55857	823	3	820
58764	0	0	0	0	1010	55349	55349	1010	3	1007
58926	0	0	0	0	848	56560	56560	848	3	845
58689	0	0	0	0	1085	57099	57099	1085	3	1082
58748	0	0	0	0	1026	54950	54950	1026	3	1023
58857	0	0	0	0	917	56664	56664	917	3	914
59007	0	0	0	0	767	54457	54457	767	3	764
59114	0	0	0	0	660	55958	55958	660	3	657
59021	0	0	0	0	753	54938	54938	753	3	750
58602	0	0	0	0	1172	56945	56945	1172	3	1169
58868	0	0	0	0	906	56700	56700	906	3	903
58991	0	0	0	0	783	57357	57357	783	3	780
58857	0	0	0	0	917	57120	57120	917	3	914
58643	0	0	0	0	1131	55497	55497	1131	3	1128
59026	0	0	0	0	748	53055	53055	748	3	745
58975	0	0	0	0	799	56425	56425	799	3	796
58668	0	0	0	0	1106	55695	55695	1106	3	1103
59280	0	0	0	0	494	49815	49815	494	3	491
58908	0	0	0	0	866	54474	54474	866	3	863
59015	0	0	0	0	759	53795	53795	759	3	756
58946	0	0	0	0	828	56076	56076	828	3	825
58850	0	0	0	0	924	56594	56594	924	3	921
59036	0	0	0	0	738	56688	56688	738	3	735
58791	0	0	0	0	983	55388	55388	983	3	980
59224	0	0	0	0	550	52468	52468	550	3	547
58961	0	0	0	0	813	53490	53490	813	3	810
58833	0	0	0	0	941	55037	55037	941	3	938
58810	0	0	0	0	964	56251	56251	964	3	961
59202	0	0	0	0	572	49753	49753	572	3	569
59175	0	0	0	0	599	53680	53680	599	3	596
58712	0	0	0	0	1062	53070	53070	1062	3	1059
59059	0	0	0	0	715	55913	55913	715	3	712
58859	0	0	0	0	915	56968	56968	915	3	912
59024	0	0	0	0	750	57050	57050	750	3	747
58910	0	0	0	0	864	54324	54324	864	3	861
58882	0	0	0	0	892	56549	56549	892	3	889
59091	0	0	0	0	683	54831	54831	683	3	680
59109	0	0	0	0	665	56223	56223	665	3	662
58884	0	0	0	0	890	56115	56115	890	3	887
59208	0	0	0	0	566	56124	56124	566	3	563
58810	0	0	0	0	964	56958	56958	964	3	961
58972	0	0	0	0	802	55747	55747	802	3	799
58977	0	0	0	0	797	56784	56784	797	3	794
58942	0	0	0	0	832	55811	55811	832	3	829
59134	0	0	0	0	640	52292	52292	640	3	637
58872	0	0	0	0	902	56804	56804	902	3	899
58942	0	0	0	0	832	56904	56904	832	3	829
58699	0	0	0	0	1075	57461	57461	1075	3	1072
58887	0	0	0	0	887	55975	55975	887	3	884
58984	0	0	0	0	790	56493	56493	790	3	787
58937	0	0	0	0	837	57189	57189	837	3	834
59070	0	0	0	0	704	53262	53262	704	3	701
58908	0	0	0	0	866	57049	57049	866	3	863
59060	0	0	0	0	714	53836	53836	714	3	711
59083	0	0	0	0	691	56233	56233	691	3	688
58830	0	0	0	0	944	55827	55827	944	3	941
59147	0	0	0	0	627	56343	56343	627	3	624
58927	0	0	0	0	847	56028	56028	847	3	844
58581	0	0	0	0	1193	55024	55024	1193	3	1190
58846	0	0	0	0	928	56788	56788	928	3	925
59172	0	0	0	0	602	51517	51517	602	3	599
59058	0	0	0	0	716	56726	56726	716	3	713
58920	0	0	0	0	854	55755	55755	854	3	851
58777	0	0	0	0	997	56841	56841	997	3	994
59006	0	0	0	0	768	54584	54584	768	3	765
58995	0	0	0	0	779	55905	55905	779	3	776
58725	0	0	0	0	1049	56530	56530	1049	3	1046
59147	0	0	0	0	627	53310	53310	627	3	624
59345	0	0	0	0	429	49913	49913	429	3	426
58770	0	0	0	0	1004	54785	54785	1004	3	1001
59209	0	0	0	0	565	49339	49339	565	3	562
58978	0	0	0	0	796	56738	56738	796	3	793
59054	0	0	0	0	720	53208	53208	720	3	717
59256	0	0	0	0	518	54077	54077	518	3	515
59006	0	0	0	0	768	56801	56801	768	3	765
58885	0	0	0	0	889	55718	55718	889	3	886
58961	0	0	0	0	813	56298	56298	813	3	810
58959	0	0	0	0	815	55821	55821	815	3	812
58943	0	0	0	0	831	56736	56736	831	3	828
58910	0	0	0	0	864	57522	57522	864	3	861
58957	0	0	0	0	817	56250	56250	817	3	814
58982	0	0	0	0	792	53840	53840	792	3	789
58573	0	0	0	0	1201	55502	55502	1201	3	1198
58966	0	0	0	0	808	55061	55061	808	3	805
58925	0	0	0	0	849	55794	55794	849	3	846
58860	0	0	0	0	914	55316	55316	914	3	911
59075	0	0	0	0	699	57042	57042	699	3	696
59161	0	0	0	0	613	52685	52685	613	3	610
59185	0	0	0	0	589	56498	56498	589	3	586
58917	0	0	0	0	857	56954	56954	857	3	854
59002	0	0	0	0	772	55832	55832	772	3	769
58789	0	0	0	0	985	53325	53325	985	3	982
58692	0	0	0	0	1082	57215	57215	1082	3	1079
58913	0	0	0	0	861	56658	56658	861	3	858
58958	0	0	0	0	816	57346	57346	816	3	813
59250	0	0	0	0	524	51322	51322	524	3	521
58971	0	0	0	0	803	56664	56664	803	3	800
59142	0	0	0	0	632	54004	54004	632	3	629
58923	0	0	0	0	851	54362	54362	851	3	848
59017	0	0	0	0	757	55165	55165	757	3	754
59012	0	0	0	0	762	55763	55763	762	3	759
59031	0	0	0	0	743	56559	56559	743	3	740
59172	0	0	0	0	602	53613	53613	602	3	599
58682	0	0	0	0	1092	53187	53187	1092	3	1089
58564	0	0	0	0	1210	54623	54623	1210	3	1207
59087	0	0	0	0	687	56186	56186	687	3	684
58937	0	0	0	0	837	52421	52421	837	3	834
58873	0	0	0	0	901	55719	55719	901	3	898
58758	0	0	0	0	1016	55874	55874	1016	3	1013
58873	0	0	0	0	901	53955	53955	901	3	898
58892	0	0	0	0	882	56679	56679	882	3	879
58939	0	0	0	0	835	57249	57249	835	3	832
59223	0	0	0	0	551	50805	50805	551	3	548
59053	0	0	0	0	721	54829	54829	721	3	718
59155	0	0	0	0	619	55414	55414	619	3	616
58855	0	0	0	0	919	56494	56494	919	3	916
59221	0	0	0	0	553	54585	54585	553	3	550
59026	0	0	0	0	748	56365	56365	748	3	745
59135	0	0	0	0	639	56603	56603	639	3	636
58850	0	0	0	0	924	55187	55187	924	3	921
59095	0	0	0	0	679	57161	57161	679	3	676
58872	0	0	0	0	902	56781	56781	902	3	899
59085	0	0	0	0	689	56699	56699	689	3	686
59216	0	0	0	0	558	56387	56387	558	3	555
58706	0	0	0	0	1068	56522	56522	1068	3	1065
59113	0	0	0	0	661	56361	56361	661	3	658
59202	0	0	0	0	572	51052	51052	572	3	569
58793	0	0	0	0	981	56825	56825	981	3	978
58719	0	0	0	0	1055	56904	56904	1055	3	1052
59172	0	0	0	0	602	54088	54088	602	3	599
59125	0	0	0	0	649	56514	56514	649	3	646
58639	0	0	0	0	1135	56655	56655	1135	3	1132
59082	0	0	0	0	692	56142	56142	692	3	689
58757	0	0	0	0	1017	56308	56308	1017	3	1014
59078	0	0	0	0	696	55724	55724	696	3	693
59005	0	0	0	0	769	56459	56459	769	3	766
59068	0	0	0	0	706	56253	56253	706	3	703
58644	0	0	0	0	1130	54305	54305	1130	3	1127
59057	0	0	0	0	717	57015	57015	717	3	714
58673	0	0	0	0	1101	55023	55023	1101	3	1098
59032	0	0	0	0	742	55398	55398	742	3	739
58857	0	0	0	0	917	55983	55983	917	3	914
58803	0	0	0	0	971	56373	56373	971	3	968
58659	0	0	0	0	1115	57479	57479	1115	3	1112
58871	0	0	0	0	903	57165	57165	903	3	900
58845	0	0	0	0	929	56344	56344	929	3	926
58943	0	0	0	0	831	56316	56316	831	3	828
59039	0	0	0	0	735	56748	56748	735	3	732
58758	0	0	0	0	1016	56545	56545	1016	3	1013
58740	0	0	0	0	1034	57079	57079	1034	3	1031
58854	0	0	0	0	920	57125	57125	920	3	917
58989	0	0	0	0	785	56018	56018	785	3	782
59028	0	0	0	0	746	55799	55799	746	3	743
58857	0	0	0	0	917	58136	58136	917	3	914
58997	0	0	0	0	777	55634	55634	777	3	774
58920	0	0	0	0	854	56926	56926	854	3	851
58635	0	0	0	0	1139	56703	56703	1139	3	1136
58819	0	0	0	0	955	55926	55926	955	3	952
58891	0	0	0	0	883	54832	54832	883	3	880
58696	0	0	0	0	1078	56186	56186	1078	3	1075
58862	0	0	0	0	912	56503	56503	912	3	909
58802	0	0	0	0	972	56743	56743	972	3	969
58617	0	0	0	0	1157	55872	55872	1157	3	1154
59136	0	0	0	0	638	57265	57265	638	3	635
59028	0	0	0	0	746	56222	56222	746	3	743
58928	0	0	0	0	846	58032	58032	846	3	843
59082	0	0	0	0	692	56126	56126	692	3	689
59096	0	0	0	0	678	52833	52833	678	3	675
59137	0	0	0	0	637	54276	54276	637	3	634
59018	0	0	0	0	756	56227	56227	756	3	753
58813	0	0	0	0	961	55792	55792	961	3	958
59041	0	0	0	0	733	55972	55972	733	3	730
58980	0	0	0	0	794	56852	56852	794	3	791
58872	0	0	0	0	902	56813	56813	902	3	899
58823	0	0	0	0	951	56307	56307	951	3	948
58863	0	0	0	0	911	56555	56555	911	3	908
58977	0	0	0	0	797	55876	55876	797	3	794
58982	0	0	0	0	792	55711	55711	792	3	789
58924	0	0	0	0	850	55537	55537	850	3	847
58397	0	0	0	0	1377	54553	54553	1377	3	1374
58813	0	0	0	0	961	55972	55972	961	3	958
58496	0	0	0	0	1278	55800	55800	1278	3	1275
59014	0	0	0	0	760	56988	56988	760	3	757
59002	0	0	0	0	772	50110	50110	772	3	769
58912	0	0	0	0	862	55281	55281	862	3	859
58939	0	0	0	0	835	55704	55704	835	3	832
58745	0	0	0	0	1029	57448	57448	1029	3	1026
58968	0	0	0	0	806	55017	55017	806	3	803
58819	0	0	0	0	955	56964	56964	955	3	952
58950	0	0	0	0	824	55421	55421	824	3	821
59144	0	0	0	0	630	53280	53280	630	3	627
59037	0	0	0	0	737	55290	55290	737	3	734
58967	0	0	0	0	807	56629	56629	807	3	804
58627	0	0	0	0	1147	56500	56500	1147	3	1144
58759	0	0	0	0	1015	56755	56755	1015	3	1012
59104	0	0	0	0	670	55907	55907	670	3	667
58876	0	0	0	0	898	56264	56264	898	3	895
58989	0	0	0	0	785	54280	54280	785	3	782
58693	0	0	0	0	1081	56093	56093	1081	3	1078
59194	0	0	0	0	580	52733	52733	580	3	577
58952	0	0	0	0	822	57141	57141	822	3	819
58941	0	0	0	0	833	56357	56357	833	3	830
58765	0	0	0	0	1009	56620	56620	1009	3	1006
58701	0	0	0	0	1073	57213	57213	1073	3	1070
59049	0	0	0	0	725	56135	56135	725	3	722
59129	0	0	0	0	645	53569	53569	645	3	642
59125	0	0	0	0	649	56233	56233	649	3	646
59021	0	0	0	0	753	56593	56593	753	3	750
58882	0	0	0	0	892	52374	52374	892	3	889
58928	0	0	0	0	846	56040	56040	846	3	843
58836	0	0	0	0	938	56158	56158	938	3	935
59121	0	0	0	0	653	56556	56556	653	3	650
58892	0	0	0	0	882	52510	52510	882	3	879
59209	0	0	0	0	565	56068	56068	565	3	562
58946	0	0	0	0	828	55436	55436	828	3	825
59136	0	0	0	0	638	54128	54128	638	3	635
58756	0	0	0	0	1018	55265	55265	1018	3	1015
59103	0	0	0	0	671	54267	54267	671	3	668
59190	0	0	0	0	584	50124	50124	584	3	581
58472	0	0	0	0	1302	57035	57035	1302	3	1299
58833	0	0	0	0	941	56507	56507	941	3	938
58582	0	0	0	0	1192	55471	55471	1192	3	1189
59047	0	0	0	0	727	56310	56310	727	3	724
58981	0	0	0	0	793	55642	55642	793	3	790
58780	0	0	0	0	994	56301	56301	994	3	991
58734	0	0	0	0	1040	56515	56515	1040	3	1037
59111	0	0	0	0	663	56445	56445	663	3	660
58927	0	0	0	0	847	56937	56937	847	3	844
58670	0	0	0	0	1104	53235	53235	1104	3	1101
58497	0	0	0	0	1277	56571	56571	1277	3	1274
58748	0	0	0	0	1026	55670	55670	1026	3	1023
58722	0	0	0	0	1052	56647	56647	1052	3	1049
58667	0	0	0	0	1107	56866	56866	1107	3	1104
59173	0	0	0	0	601	56349	56349	601	3	598
59003	0	0	0	0	771	55513	55513	771	3	768
59136	0	0	0	0	638	54275	54275	638	3	635
58961	0	0	0	0	813	56469	56469	813	3	810
58910	0	0	0	0	864	56336	56336	864	3	861
