1685610	221	1685389
1735764	381	1735383
1686721	316	1686405
1668689	320	1668369
1735627	376	1735251
1656625	381	1656244
1755346	320	1755026
1711951	203	1711748
1661005	414	1660591
1791982	175	1791807
1670953	189	1670764
1658050	26	1658024
1744023	320	1743703
1669028	261	1668767
1657464	184	1657280
1771426	165	1771261
1737470	590	1736880
1652665	557	1652108
1701117	320	1700797
1684754	584	1684170
1717657	262	1717395
1718405	411	1717994
1715303	209	1715094
1605148	221	1604927
1684175	316	1683859
1675226	26	1675200
1695735	272	1695463
1613302	254	1613048
1611549	381	1611168
1678969	165	1678804
1648558	262	1648296
1705806	261	1705545
1722196	557	1721639
1650784	322	1650462
1743346	209	1743137
1736891	376	1736515
1698796	381	1698415
1636664	165	1636499
1673927	209	1673718
1675843	316	1675527
1646458	316	1646142
1664672	165	1664507
1666596	376	1666220
1652843	186	1652657
1790631	262	1790369
1665145	175	1664970
1740710	322	1740388
1713649	411	1713238
1726661	575	1726086
1742205	26	1742179
1750670	186	1750484
1742478	254	1742224
1792252	81	1792171
1669209	272	1668937
1676401	328	1676073
1694075	411	1693664
1714194	604	1713590
1723135	95	1723040
1706230	254	1705976
1686732	320	1686412
1715737	411	1715326
1660768	254	1660514
1667168	95	1667073
1748487	381	1748106
1625783	286	1625497
1660640	165	1660475
1695456	320	1695136
1684564	175	1684389
1739564	209	1739355
1611505	316	1611189
1656099	604	1655495
1589797	590	1589207
1757718	590	1757128
1719729	272	1719457
1710247	302	1709945
1706233	219	1706014
1724205	590	1723615
1472387	21	1472366
1729428	414	1729014
1698521	254	1698267
1824824	302	1824522
1844889	590	1844299
1708840	262	1708578
1630950	209	1630741
1631202	316	1630886
1644962	316	1644646
1721907	286	1721621
1761056	262	1760794
1695348	209	1695139
1649138	73	1649065
1712529	189	1712340
1723798	73	1723725
1629333	95	1629238
1765240	254	1764986
1668288	328	1667960
1777949	411	1777538
1768699	184	1768515
1681870	26	1681844
1752021	226	1751795
1633867	165	1633702
1712235	138	1712097
1699292	381	1698911
1737349	316	1737033
1652648	203	1652445
1472397	73	1472324
1717337	165	1717172
1747582	302	1747280
1700612	209	1700403
1707177	138	1707039
1615449	44	1615405
1585485	21	1585464
1687993	262	1687731
1688924	21	1688903
1705387	189	1705198
1702664	376	1702288
1655703	557	1655146
1777899	189	1777710
1688403	381	1688022
1755354	165	1755189
1758082	221	1757861
1687073	95	1686978
1729340	221	1729119
1737294	221	1737073
1727951	322	1727629
1670712	604	1670108
1696771	209	1696562
1674723	73	1674650
1716547	81	1716466
1692947	381	1692566
1721694	311	1721383
1648567	320	1648247
1708141	320	1707821
1644076	584	1643492
1680232	26	1680206
1749594	322	1749272
1702901	381	1702520
1555506	21	1555485
1737681	322	1737359
1714053	175	1713878
1707528	272	1707256
1764280	138	1764142
1598919	209	1598710
1710170	604	1709566
1695165	322	1694843
1695647	316	1695331
1656641	262	1656379
1670661	203	1670458
1659707	175	1659532
1707525	184	1707341
1692610	226	1692384
1686049	322	1685727
1668313	262	1668051
1754805	175	1754630
1767789	226	1767563
1722400	138	1722262
1756536	186	1756350
1779824	320	1779504
1611300	184	1611116
1692054	286	1691768
1655431	209	1655222
1724021	376	1723645
1654957	311	1654646
1702488	26	1702462
1763144	175	1762969
1672120	311	1671809
1780702	302	1780400
1680865	203	1680662
1754149	81	1754068
1743774	506	1743268
1748424	26	1748398
1612550	316	1612234
1753606	44	1753562
1648420	328	1648092
1681103	226	1680877
1643022	381	1642641
1787966	322	1787644
1716925	286	1716639
1758027	376	1757651
1751073	262	1750811
1703265	21	1703244
1618157	316	1617841
1713788	302	1713486
1568675	81	1568594
1727868	219	1727649
1724776	311	1724465
1804303	604	1803699
1729498	376	1729122
1746469	254	1746215
1694666	95	1694571
1590532	110	1590422
1655423	262	1655161
1659266	316	1658950
1670968	95	1670873
1608610	175	1608435
1741190	254	1740936
1726158	320	1725838
1711744	320	1711424
1601109	21	1601088
1700119	604	1699515
1668883	322	1668561
1710751	186	1710565
1667802	286	1667516
1529116	21	1529095
1679778	311	1679467
1667616	209	1667407
1790648	506	1790142
1792552	604	1791948
1749043	590	1748453
1650913	381	1650532
1682348	381	1681967
1610959	381	1610578
1732519	165	1732354
1794699	506	1794193
1542316	81	1542235
1737907	95	1737812
1698461	189	1698272
1740932	186	1740746
1752817	286	1752531
1770149	414	1769735
1642890	272	1642618
1719087	311	1718776
1602921	316	1602605
1835094	376	1834718
1687768	316	1687452
1636519	221	1636298
1681110	26	1681084
1692735	411	1692324
1669506	272	1669234
1691182	209	1690973
1695117	138	1694979
1715751	311	1715440
1679849	316	1679533
1613775	44	1613731
1720005	165	1719840
1777161	95	1777066
1688272	261	1688011
1672419	411	1672008
1743882	311	1743571
1699765	262	1699503
1656112	77	1656035
1745655	221	1745434
1592378	21	1592357
1721215	411	1720804
1606134	316	1605818
1712803	138	1712665
1742446	322	1742124
1676415	411	1676004
1615386	26	1615360
1625372	219	1625153
1723091	165	1722926
1794078	186	1793892
1694670	110	1694560
1712447	262	1712185
1564257	73	1564184
1717839	302	1717537
1803811	376	1803435
1696631	376	1696255
1654882	209	1654673
1684747	604	1684143
1532067	44	1532023
1619444	95	1619349
1655435	262	1655173
1624886	26	1624860
1701227	44	1701183
1700627	411	1700216
1692055	414	1691641
1817968	186	1817782
1686252	189	1686063
1703881	95	1703786
1702988	316	1702672
1646063	186	1645877
1701417	184	1701233
1591318	184	1591134
1680859	165	1680694
1697607	165	1697442
1794892	590	1794302
1666100	21	1666079
1793635	584	1793051
1683604	21	1683583
1649928	322	1649606
1659782	81	1659701
1751726	320	1751406
1590278	21	1590257
1684557	272	1684285
1761325	381	1760944
1641446	81	1641365
1647732	95	1647637
1594379	44	1594335
1647817	262	1647555
1754870	322	1754548
1709901	186	1709715
1802450	262	1802188
1607826	261	1607565
1775789	506	1775283
1718069	221	1717848
1731340	175	1731165
1706436	414	1706022
1713727	320	1713407
1656950	316	1656634
1600984	26	1600958
1695035	604	1694431
1720324	376	1719948
1744003	322	1743681
1642598	302	1642296
1632844	316	1632528
1772672	328	1772344
1622575	381	1622194
1562528	73	1562455
1811155	175	1810980
1640471	316	1640155
1708819	604	1708215
1679071	311	1678760
1626227	44	1626183
1702146	604	1701542
1771121	322	1770799
1780797	254	1780543
1746636	203	1746433
1633662	221	1633441
1764169	186	1763983
1668712	221	1668491
1759215	262	1758953
1691258	506	1690752
1693887	95	1693792
1679783	322	1679461
1624081	44	1624037
1713050	189	1712861
1734563	262	1734301
1647485	165	1647320
1669383	221	1669162
1708701	254	1708447
1613323	26	1613297
1628494	604	1627890
1692337	302	1692035
1768815	376	1768439
1735480	575	1734905
1638223	226	1637997
1663837	26	1663811
1649968	175	1649793
1741419	311	1741108
1690220	209	1690011
1684644	316	1684328
1756268	322	1755946
1768740	584	1768156
1774274	165	1774109
1723961	175	1723786
1779854	376	1779478
1691057	320	1690737
1692948	411	1692537
1727570	604	1726966
1646930	557	1646373
1693386	175	1693211
1682641	221	1682420
1668170	320	1667850
1703113	376	1702737
1679266	203	1679063
1632048	411	1631637
1707564	226	1707338
1582960	261	1582699
1677740	26	1677714
1608771	26	1608745
1722528	138	1722390
1706615	254	1706361
1672190	411	1671779
1692647	322	1692325
1721569	261	1721308
1720170	189	1719981
1700025	262	1699763
1634266	165	1634101
1790380	186	1790194
1715864	557	1715307
1619000	219	1618781
1694429	328	1694101
1729485	219	1729266
1707802	328	1707474
1607817	316	1607501
1684572	316	1684256
1720719	584	1720135
1671542	138	1671404
1658206	26	1658180
1658165	381	1657784
1705766	138	1705628
1653405	254	1653151
1700988	184	1700804
1777701	186	1777515
