395711	443	395268
334693	239	334454
319746	320	319426
327630	213	327417
225314	41	225273
282692	129	282563
329783	556	329227
261956	107	261849
231768	65	231703
301967	109	301858
336919	672	336247
208799	6	208793
264884	1077	263807
229315	100	229215
267812	105	267707
324304	408	323896
247526	126	247400
225701	98	225603
353076	805	352271
200622	57	200565
197180	57	197123
285121	137	284984
204779	100	204679
255336	290	255046
322876	214	322662
291910	290	291620
284884	135	284749
426985	420	426565
369127	731	368396
311965	290	311675
361149	425	360724
266862	66	266796
230329	233	230096
377496	822	376674
330240	577	329663
250929	518	250411
350589	177	350412
323654	715	322939
308463	388	308075
250058	294	249764
309489	187	309302
406961	425	406536
359124	928	358196
362679	441	362238
423788	231	423557
294513	292	294221
219195	173	219022
397420	537	396883
374965	109	374856
264180	672	263508
271598	64	271534
231373	88	231285
173902	211	173691
259750	121	259629
275332	239	275093
326566	279	326287
277045	278	276767
179853	137	179716
218511	97	218414
269305	298	269007
271549	211	271338
298504	158	298346
128726	6	128720
320800	487	320313
376986	1238	375748
319857	1113	318744
275580	228	275352
272193	137	272056
381641	310	381331
346024	231	345793
341536	513	341023
336540	485	336055
292636	184	292452
290919	47	290872
352192	255	351937
357358	779	356579
271234	139	271095
383468	928	382540
331754	480	331274
263161	88	263073
247568	187	247381
275385	86	275299
276938	173	276765
349654	408	349246
229062	63	228999
201718	107	201611
292396	228	292168
294252	105	294147
221420	64	221356
394423	414	394009
396183	331	395852
345429	678	344751
226621	290	226331
239563	78	239485
301118	480	300638
219336	65	219271
403689	942	402747
377159	489	376670
338562	570	337992
216915	129	216786
268968	120	268848
220976	147	220829
254854	393	254461
269977	113	269864
333437	317	333120
318429	793	317636
210045	88	209957
375867	896	374971
296352	79	296273
316443	570	315873
339930	672	339258
422386	570	421816
345811	487	345324
385839	396	385443
360311	485	359826
255653	672	254981
342427	489	341938
241877	239	241638
288460	157	288303
316055	83	315972
346926	424	346502
313278	109	313169
255472	105	255367
289094	314	288780
271558	317	271241
335589	250	335339
218321	187	218134
302223	82	302141
269933	290	269643
352349	281	352068
349885	260	349625
318506	166	318340
219377	74	219303
358699	715	357984
238742	78	238664
206712	65	206647
353651	545	353106
290906	532	290374
359205	903	358302
214485	235	214250
366526	504	366022
291653	184	291469
357915	787	357128
398749	575	398174
299769	317	299452
351454	100	351354
343497	1129	342368
216171	157	216014
205290	111	205179
254050	188	253862
301582	255	301327
368789	678	368111
296841	306	296535
395925	608	395317
227077	290	226787
261393	189	261204
312555	408	312147
200856	100	200756
387615	834	386781
247320	57	247263
375027	750	374277
129711	27	129684
159119	66	159053
347539	598	346941
284960	187	284773
348980	678	348302
279296	746	278550
265545	137	265408
266554	129	266425
324461	597	323864
359688	460	359228
302307	715	301592
283783	100	283683
204568	82	204486
285533	97	285436
389943	1008	388935
270709	63	270646
353437	177	353260
262312	307	262005
351279	356	350923
219496	57	219439
315320	750	314570
179103	110	178993
348400	356	348044
308574	158	308416
309414	109	309305
313695	1077	312618
350024	1028	348996
287516	356	287160
238388	290	238098
337614	494	337120
176121	290	175831
413988	588	413400
204865	187	204678
305704	281	305423
192023	290	191733
247157	173	246984
268417	267	268150
217540	207	217333
180850	147	180703
198081	63	198018
221516	97	221419
311775	537	311238
249849	47	249802
362460	1238	361222
194770	110	194660
243017	86	242931
252635	116	252519
272159	211	271948
270639	511	270128
244528	231	244297
373291	408	372883
277183	157	277026
246070	294	245776
411437	597	410840
260712	64	260648
280565	480	280085
260125	137	259988
270465	245	270220
320784	425	320359
272628	746	271882
264504	98	264406
239526	317	239209
379453	570	378883
324791	715	324076
293604	100	293504
315732	279	315453
345913	14	345899
232950	120	232830
295860	126	295734
237766	233	237533
280406	88	280318
294533	518	294015
296034	214	295820
338539	87	338452
319330	787	318543
423029	588	422441
291607	100	291507
271257	57	271200
240708	97	240611
332467	1028	331439
292307	532	291775
327221	896	326325
199651	119	199532
335723	715	335008
204891	137	204754
309830	65	309765
336799	418	336381
227554	171	227383
369316	263	369053
344073	397	343676
389461	715	388746
297637	239	297398
309192	317	308875
376068	834	375234
271757	184	271573
332504	545	331959
284885	211	284674
401977	597	401380
313888	231	313657
275111	235	274876
367020	715	366305
384820	731	384089
278702	397	278305
249510	233	249277
359400	570	358830
242814	129	242685
337668	126	337542
177323	65	177258
188854	6	188848
213940	110	213830
272550	173	272377
331417	263	331154
206473	121	206352
370174	896	369278
327575	487	327088
159010	14	158996
269364	110	269254
193774	57	193717
291227	715	290512
314554	402	314152
367227	396	366831
328066	109	327957
240249	27	240222
333120	460	332660
301576	239	301337
335256	253	335003
232955	545	232410
339334	545	338789
316233	494	315739
350807	672	350135
307862	157	307705
299356	525	298831
204218	121	204097
220385	24	220361
409631	513	409118
294176	356	293820
